rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,356942254514,제 15 기말,363796764672,1,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,50780272215,제 15 기말,49349211330,2,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,16945461411,제 15 기말,15332645897,3,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 16 기 반기말,407819135,제 15 기말,570381677,4,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 16 기 반기말,246270085386,제 15 기말,262297294853,5,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 반기말,9868070000,제 15 기말,2172885050,6,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,,제 15 기말,992058534,7,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,31129086172,제 15 기말,30717783237,8,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,144205880,제 15 기말,609209340,9,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,1397254315,제 15 기말,1755294754,10,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,142519358630,제 15 기말,144322580746,11,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 16 기 반기말,1788710,제 15 기말,3689910,12,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 16 기 반기말,5239888159,제 15 기말,5920613235,13,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,4302790000,제 15 기말,1347848800,14,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,39144948478,제 15 기말,41608730180,15,KRW,,,,,연결,,
20210817001659,11012,2021,00911955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,77851879300,제 15 기말,78324908159,16,KRW,,,,,연결,,
