rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,114277764745,제 55 기말,109632351623,14,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,47745272668,제 55 기말,48593489902,15,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 반기말,1691418004,제 55 기말,1600648735,16,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,42205309,제 55 기말,44436603,17,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,251784467362,제 55 기말,246083352025,18,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,31755490412,제 55 기말,33016966086,20,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,10996779244,제 55 기말,9931506962,21,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,6600000000,제 55 기말,10500000000,22,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기 반기말,4861830000,제 55 기말,3546100000,23,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 반기말,4023870442,제 55 기말,3366603817,24,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 56 기 반기말,2208710704,제 55 기말,2672032555,25,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 56 기 반기말,11841839,제 55 기말,11766199,26,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,1060769389,제 55 기말,1180508998,27,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 반기말,511210870,제 55 기말,521885489,28,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,1480477924,제 55 기말,1286562066,29,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,71096548106,제 55 기말,68908786857,30,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,59204640000,제 55 기말,57753190000,31,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,997836423,제 55 기말,1216351047,32,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 56 기 반기말,597952293,제 55 기말,57635199,33,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,10296119390,제 55 기말,9881610611,34,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,102852038518,제 55 기말,101925752943,35,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,148932428844,제 55 기말,144157599082,37,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 56 기 반기말,16442146482,제 55 기말,16442146482,38,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주,-,제 56 기 반기말,10771895000,제 55 기말,10771895000,39,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 56 기 반기말,5670251482,제 55 기말,5670251482,40,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,107709700381,제 55 기말,104811065278,41,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,24780581981,제 55 기말,22904387322,42,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,0,제 55 기말,0,43,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,148932428844,제 55 기말,144157599082,44,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,251784467362,제 55 기말,246083352025,45,KRW,,,,,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,40597752000,,,0,KRW,75289058971,제 55 기 반기,34521885388,71599569029,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,33627868207,,,1,KRW,62866231726,제 55 기 반기,28229888888,58840310009,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,6969883793,,,2,KRW,12422827245,제 55 기 반기,6291996500,12759259020,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,3885194426,,,3,KRW,7672381227,제 55 기 반기,3770991813,7625875852,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 반기,3084689367,,,4,KRW,4750446018,제 55 기 반기,2521004687,5133383168,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,27275822,,,5,KRW,958234527,제 55 기 반기,71055367,895522744,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,355495753,,,6,KRW,709694973,제 55 기 반기,450257334,863270615,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 56 기 반기,29141497,,,7,KRW,12894269,제 55 기 반기,1920525,6059915,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 반기,280505323,,,8,KRW,575593853,제 55 기 반기,253936527,468396623,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 반기,89069759,,,9,KRW,318578765,제 55 기 반기,73488054,163929693,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 반기,2977046497,,,10,KRW,5268894929,제 55 기 반기,2324171718,5476162142,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,558786800,,,11,KRW,980447579,제 55 기 반기,610061441,1045461261,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기 반기,2418259697,,,12,KRW,4288447350,제 55 기 반기,1714110277,4430700881,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 56 기 반기,2418259697,,,14,KRW,4288447350,제 55 기 반기,1714110277,4430700881,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,0,,,15,KRW,0,제 55 기 반기,0,0,연결,,
20210830000480,11012,2021,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 56 기 반기,1326,,,17,KRW,2352,제 55 기 반기,939,2420,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기 반기,2418259697,,,0,KRW,4288447350,제 55 기 반기,1714110277,4430700881,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,1499112355,,,1,KRW,1853870162,제 55 기 반기,2458567566,-358646434,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 반기,298116000,,,3,KRW,115342500,제 55 기 반기,222768001,20518023,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 56 기 반기,-7004443,,,4,KRW,83961912,제 55 기 반기,0,0,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 56 기 반기,1219551493,,,6,KRW,1676890247,제 55 기 반기,2238936429,-371201103,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 반기,-11550695,,,7,KRW,-22324497,제 55 기 반기,-3136864,-7963354,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 56 기 반기,3917372052,,,8,KRW,6142317512,제 55 기 반기,4172677843,4072054447,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 56 기 반기,3917372052,,,10,KRW,6142317512,제 55 기 반기,4172677843,4072054447,연결,,
20210830000480,11012,2021,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,0,,,11,KRW,0,제 55 기 반기,0,0,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 반기,7609102334,,,0,KRW,,제 55 기 반기,5662330090,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 56 기 반기,4288447350,,,1,KRW,,제 55 기 반기,4430700881,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 56 기 반기,6166070643,,,2,KRW,,제 55 기 반기,6080040974,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 56 기 반기,-2070933574,,,3,KRW,,제 55 기 반기,-3088289295,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,67882504,,,4,KRW,,제 55 기 반기,154122325,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 반기,574415544,,,5,KRW,,제 55 기 반기,807349942,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 56 기 반기,915233650,,,6,KRW,,제 55 기 반기,780555550,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 반기,1183182695,,,7,KRW,,제 55 기 반기,1887450403,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 반기,-4643820119,,,8,KRW,,제 55 기 반기,-16974498881,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 56 기 반기,70000000,,,9,KRW,,제 55 기 반기,1050000000,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 56 기 반기,200000000,,,10,KRW,,제 55 기 반기,2002700000,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 56 기 반기,0,,,11,KRW,,제 55 기 반기,5124570086,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 56 기 반기,4745866419,,,12,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 56 기 반기,29149836,,,13,KRW,,제 55 기 반기,70553007,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 56 기 반기,-1403259010,,,14,KRW,,제 55 기 반기,-1999533980,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,8398352678,,,15,KRW,,제 55 기 반기,10861746364,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,30755809,,,16,KRW,,제 55 기 반기,135940527,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,39080000,,,17,KRW,,제 55 기 반기,41794700,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 56 기 반기,133000000,,,18,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 반기,0,,,19,KRW,,제 55 기 반기,106047285,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 반기,128099505,,,20,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 반기,-2758094339,,,21,KRW,,제 55 기 반기,8009324270,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 반기,1600000000,,,22,KRW,,제 55 기 반기,7500000000,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,5500000000,,,23,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 56 기 반기,1962820000,,,24,KRW,,제 55 기 반기,2069440000,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 56 기 반기,-257862229,,,25,KRW,,제 55 기 반기,-297787150,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 반기,4730000000,,,26,KRW,,제 55 기 반기,5000000000,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,0,,,27,KRW,,제 55 기 반기,21000000,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 반기,1367412110,,,28,KRW,,제 55 기 반기,1560704320,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 56 기 반기,0,,,29,KRW,,제 55 기 반기,-42435000,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 반기,0,,,30,KRW,,제 55 기 반기,499309260,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 56 기 반기,207187876,,,31,KRW,,제 55 기 반기,-3302844521,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산 환율변동효과,-,제 56 기 반기,83961912,,,32,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,10408341847,,,33,KRW,,제 55 기 반기,17886047945,,연결,,
20210830000480,11012,2021,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,10699491635,,,34,KRW,,제 55 기 반기,14583203424,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,144157599082,,,1,KRW,,제 55 기 반기,145095998804,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 56 기 반기,22904387322,,,1,KRW,,제 55 기 반기,23006383070,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 반기,,,,1,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 56 기 반기,144157599082,,,1,KRW,,제 55 기 반기,145095998804,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 56 기 반기,10771895000,,,1,KRW,,제 55 기 반기,10771895000,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 56 기 반기,5670251482,,,1,KRW,,제 55 기 반기,5670251482,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 56 기 반기,104811065278,,,1,KRW,,제 55 기 반기,105647469252,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|기타자본구성요소,제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 56 기 반기,4288447350,,,3,KRW,,제 55 기 반기,4430700881,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|자본금,제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|주식발행초과금,제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배주주지분,제 56 기 반기,4288447350,,,3,KRW,,제 55 기 반기,4430700881,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 56 기 반기,2418259697,,,3,KRW,,제 55 기 반기,1714110277,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 반기,-22324497,,,5,KRW,,제 55 기 반기,-7963354,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타자본구성요소,제 56 기 반기,0,,,5,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 56 기 반기,0,,,5,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 56 기 반기,-22324497,,,5,KRW,,제 55 기 반기,-7963354,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본금,제 56 기 반기,0,,,5,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분,제 56 기 반기,-22324497,,,5,KRW,,제 55 기 반기,-7963354,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|주식발행초과금,제 56 기 반기,0,,,5,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 반기,1676890247,,,6,KRW,,제 55 기 반기,-371201103,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타자본구성요소,제 56 기 반기,1676890247,,,6,KRW,,제 55 기 반기,-371201103,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|이익잉여금,제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|주식발행초과금,제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|자본금,제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배주주지분,제 56 기 반기,1676890247,,,6,KRW,,제 55 기 반기,-371201103,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 56 기 반기,83961912,,,7,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 56 기 반기,0,,,7,KRW,,제 55 기 반기,0,,연결,,
20210830000480,11012,2021,00129235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금,제 56 기 반기,0,,,7,KRW,,제 55 기 반기,0,,연결,,
