rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,63729334992,제 40 기말,75619957116,1,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,15812349893,제 40 기말,20698017049,2,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,7969822339,제 40 기말,15923625732,3,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 3분기말,1544169827,제 40 기말,3156607008,4,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,10557607622,제 40 기말,15909072693,5,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,6852697042,제 40 기말,5882632226,6,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,20992688269,제 40 기말,14050002408,7,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,136334392623,제 40 기말,124250431882,8,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 41 기 3분기말,9585156020,제 40 기말,2120401670,9,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,2427459013,제 40 기말,3306854295,10,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,86282433663,제 40 기말,87344643451,11,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,622177350,제 40 기말,747058513,12,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,16164437105,제 40 기말,16792556745,13,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,2918281641,제 40 기말,2923337821,14,KRW,,,,,연결,,
20201113000699,11014,2020,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 41 기 3분기말,18231862538,제 40 기말,10912994094,15,KRW,,,,,연결,,
