Date,MOM
2019-04-01,0.018769551616266922
2019-04-01,0.170059880239521
2019-04-01,0.018769551616266922
2019-04-01,0.170059880239521
2019-04-02,0.1704410011918951
2019-04-02,0.03477344573234986
2019-04-02,0.1704410011918951
2019-04-02,0.03477344573234986
2019-04-03,0.19491525423728806
2019-04-03,0.052238805970149294
2019-04-03,0.19491525423728806
2019-04-03,0.052238805970149294
2019-04-04,0.17458432304038007
2019-04-04,0.07851690294438396
2019-04-04,0.17458432304038007
2019-04-04,0.07851690294438396
2019-04-05,0.0623020063357973
2019-04-05,0.23891625615763545
2019-04-05,0.0623020063357973
2019-04-05,0.23891625615763545
2019-04-08,0.2435740514075888
2019-04-08,0.09247311827956994
2019-04-08,0.2435740514075888
2019-04-08,0.09247311827956994
2019-04-09,0.22262334536702766
2019-04-09,0.11771177117711762
2019-04-09,0.22262334536702766
2019-04-09,0.11771177117711762
2019-04-10,0.12097669256381804
2019-04-10,0.24537607891491975
2019-04-10,0.12097669256381804
2019-04-10,0.24537607891491975
2019-04-11,0.22815533980582514
2019-04-11,0.13963963963963955
2019-04-11,0.22815533980582514
2019-04-11,0.13963963963963955
2019-04-12,0.2354368932038835
2019-04-12,0.14768883878241268
2019-04-12,0.2354368932038835
2019-04-12,0.14768883878241268
2019-04-15,0.30193236714975846
2019-04-15,0.2153325817361893
2019-04-15,0.30193236714975846
2019-04-15,0.2153325817361893
2019-04-16,0.32190942472460216
2019-04-16,0.17775354416575784
2019-04-16,0.32190942472460216
2019-04-16,0.17775354416575784
2019-04-17,0.1593886462882097
2019-04-17,0.3143564356435644
2019-04-17,0.1593886462882097
2019-04-17,0.3143564356435644
2019-04-18,0.25798525798525795
2019-04-18,0.09168443496801704
2019-04-18,0.25798525798525795
2019-04-18,0.09168443496801704
2019-04-19,0.09168443496801704
2019-04-19,0.2503052503052503
2019-04-19,0.09168443496801704
2019-04-19,0.2503052503052503
2019-04-22,0.12831858407079655
2019-04-22,0.2577065351418002
2019-04-22,0.12831858407079655
2019-04-22,0.2577065351418002
2019-04-23,0.1383928571428572
2019-04-23,0.25461254612546136
2019-04-23,0.1383928571428572
2019-04-23,0.25461254612546136
2019-04-24,0.15958668197474157
2019-04-24,0.2407862407862409
2019-04-24,0.15958668197474157
2019-04-24,0.2407862407862409
2019-04-25,0.16937354988399078
2019-04-25,0.2584269662921348
2019-04-25,0.16937354988399078
2019-04-25,0.2584269662921348
2019-04-26,0.1503416856492028
2019-04-26,0.2407862407862409
2019-04-26,0.1503416856492028
