rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,220006798338,제 27 기말,222628996150,1,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,42538329080,제 27 기말,53944538972,2,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,109711839220,제 27 기말,113310518767,3,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,110806331708,제 27 기말,112819911717,4,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 28 기 반기말,2329869997,제 27 기말,2235689595,5,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 28 기 반기말,1235377509,제 27 기말,2726296645,6,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,20416843143,제 27 기말,10278408624,7,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기대여금,-,제 28 기 반기말,6502500000,제 27 기말,5702500000,8,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 28 기 반기말,11041558525,제 27 기말,2976553801,9,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 28 기 반기말,200400000,제 27 기말,272970000,10,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_CurrentFirmCommitmentAsset,미수수익,-,제 28 기 반기말,151626114,제 27 기말,82795858,11,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,임차보증금(유동),-,제 28 기 반기말,1480393000,제 27 기말,275929716,12,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,금융리스채권(유동),-,제 28 기 반기말,72727624,제 27 기말,41818888,13,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산(유동),-,제 28 기 반기말,967637880,제 27 기말,925840361,14,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,43573442602,제 27 기말,41466048089,15,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_CurrentBiologicalAssetsGross,매각예정자산,-,제 28 기 반기말,,제 27 기말,480000000,16,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 반기말,3442117853,제 27 기말,2887221917,17,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 28 기 반기말,324226440,제 27 기말,262259781,18,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,120254938655,제 27 기말,123488673082,19,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기 반기말,1612624566,제 27 기말,2201901457,21,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 28 기 반기말,1612624566,제 27 기말,2201901457,22,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,26340096196,제 27 기말,25046878797,23,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 28 기 반기말,16133292668,제 27 기말,14365520521,24,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 28 기 반기말,850000000,제 27 기말,850000000,25,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 28 기 반기말,6772909776,제 27 기말,7247464524,26,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,금융리스채권(비유동),-,제 28 기 반기말,2583893752,제 27 기말,2583893752,27,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_GoodwillGross,관계기업투자,-,제 28 기 반기말,2073065555,제 27 기말,2282220344,28,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,74143627956,제 27 기말,76243890324,29,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,3387130627,제 27 기말,3676141812,30,KRW,,,,,연결,,
20230814002227,11012,2023,00353878,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,무형자산,-,제 28 기 반기말,5577722035,제 27 기말,5950977345,31,KRW,,,,,연결,,
