Date,MOM
2022-10-04,-0.10540540540540544
2022-10-04,-0.1725
2022-10-04,-0.10540540540540544
2022-10-04,-0.1725
2022-10-05,-0.15696202531645564
2022-10-05,-0.14248927038626613
2022-10-05,-0.15696202531645564
2022-10-05,-0.14248927038626613
2022-10-06,-0.16255319148936165
2022-10-06,-0.1443478260869565
2022-10-06,-0.16255319148936165
2022-10-06,-0.1443478260869565
2022-10-07,-0.16793248945147676
2022-10-07,-0.14260869565217393
2022-10-07,-0.16793248945147676
2022-10-07,-0.14260869565217393
2022-10-11,-0.1776824034334764
2022-10-11,-0.13303167420814477
2022-10-11,-0.1776824034334764
2022-10-11,-0.13303167420814477
2022-10-12,-0.15022222222222226
2022-10-12,-0.13873873873873876
2022-10-12,-0.15022222222222226
2022-10-12,-0.13873873873873876
2022-10-13,-0.13577981651376148
2022-10-13,-0.15892857142857142
2022-10-13,-0.13577981651376148
2022-10-13,-0.15892857142857142
2022-10-14,-0.1004566210045662
2022-10-14,-0.1581196581196581
2022-10-14,-0.1004566210045662
2022-10-14,-0.1581196581196581
2022-10-17,-0.10630630630630633
2022-10-17,-0.15574468085106385
2022-10-17,-0.10630630630630633
2022-10-17,-0.15574468085106385
2022-10-18,-0.13362068965517238
2022-10-18,-0.08636363636363631
2022-10-18,-0.13362068965517238
2022-10-18,-0.08636363636363631
2022-10-19,-0.14347826086956517
2022-10-19,-0.1004566210045662
2022-10-19,-0.14347826086956517
2022-10-19,-0.1004566210045662
2022-10-20,-0.11339285714285718
2022-10-20,-0.1439655172413793
2022-10-20,-0.11339285714285718
2022-10-20,-0.1439655172413793
2022-10-21,-0.15517241379310343
2022-10-21,-0.125
2022-10-21,-0.15517241379310343
2022-10-21,-0.125
2022-10-24,-0.11894273127753308
2022-10-24,-0.11894273127753308
2022-10-24,-0.11894273127753308
2022-10-24,-0.11894273127753308
2022-10-25,-0.11390134529147977
2022-10-25,-0.1333333333333333
2022-10-25,-0.11390134529147977
2022-10-25,-0.1333333333333333
2022-10-26,-0.10810810810810811
2022-10-26,-0.13157894736842102
2022-10-26,-0.10810810810810811
2022-10-26,-0.13157894736842102
2022-10-27,-0.08968609865470856
2022-10-27,-0.11353711790393017
2022-10-27,-0.08968609865470856
2022-10-27,-0.11353711790393017
2022-10-28,-0.07272727272727275
2022-10-28,-0.10917030567685593
2022-10-28,-0.07272727272727275
2022-10-28,-0.10917030567685593
2022-10-31,-0.10917030567685593
2022-10-31,-0.06422018348623848
2022-10-31,-0.10917030567685593
2022-10-31,-0.06422018348623848
2022-11-01,-0.10526315789473684
2022-11-01,-0.07272727272727275
2022-11-01,-0.10526315789473684
2022-11-01,-0.07272727272727275
2022-11-02,-0.09999999999999998
2022-11-02,-0.04608294930875578
2022-11-02,-0.09999999999999998
2022-11-02,-0.04608294930875578
2022-11-03,-0.06944444444444442
2022-11-03,-0.11842105263157898
2022-11-03,-0.06944444444444442
2022-11-03,-0.11842105263157898
2022-11-04,-0.10526315789473684
2022-11-04,-0.04672897196261683
2022-11-04,-0.10526315789473684
2022-11-04,-0.04672897196261683
2022-11-07,-0.028436018957345932
2022-11-07,-0.09691629955947134
2022-11-07,-0.028436018957345932
2022-11-07,-0.09691629955947134
2022-11-08,-0.04205607476635509
2022-11-08,-0.1313559322033898
2022-11-08,-0.04205607476635509
2022-11-08,-0.1313559322033898
2022-11-09,-0.046511627906976716
2022-11-09,-0.13502109704641352
2022-11-09,-0.046511627906976716
2022-11-09,-0.13502109704641352
2022-11-10,-0.11739130434782608
2022-11-10,-0.05581395348837215
2022-11-10,-0.11739130434782608
2022-11-10,-0.05581395348837215
2022-11-11,-0.10176991150442483
2022-11-11,-0.05581395348837215
2022-11-11,-0.10176991150442483
2022-11-11,-0.05581395348837215
2022-11-14,-0.12121212121212122
2022-11-14,-0.06018518518518523
2022-11-14,-0.12121212121212122
2022-11-14,-0.06018518518518523
2022-11-15,-0.12446351931330468
2022-11-15,-0.033175355450236976
2022-11-15,-0.12446351931330468
2022-11-15,-0.033175355450236976
2022-11-16,-0.04245283018867929
2022-11-16,-0.10176991150442483
2022-11-16,-0.04245283018867929
2022-11-16,-0.10176991150442483
2022-11-17,-0.11790393013100442
2022-11-17,-0.042654028436018954
2022-11-17,-0.11790393013100442
2022-11-17,-0.042654028436018954
2022-11-18,-0.03349282296650713
2022-11-18,-0.10222222222222221
2022-11-18,-0.03349282296650713
2022-11-18,-0.10222222222222221
2022-11-21,-0.1116071428571429
2022-11-21,-0.04784688995215314
2022-11-21,-0.1116071428571429
2022-11-21,-0.04784688995215314
2022-11-22,-0.06540284360189574
2022-11-22,-0.11964285714285716
2022-11-22,-0.06540284360189574
2022-11-22,-0.11964285714285716
2022-11-23,-0.038277511961722466
2022-11-23,-0.10666666666666669
2022-11-23,-0.038277511961722466
2022-11-23,-0.10666666666666669
2022-11-24,-0.004901960784313708
2022-11-24,-0.09375
2022-11-24,-0.004901960784313708
2022-11-24,-0.09375
2022-11-25,-0.009661835748792313
2022-11-25,-0.09292035398230092
2022-11-25,-0.009661835748792313
2022-11-25,-0.09292035398230092
2022-11-28,-0.03791469194312791
2022-11-28,-0.06018518518518523
2022-11-28,-0.03791469194312791
2022-11-28,-0.06018518518518523
2022-11-29,-0.05092592592592593
2022-11-29,-0.03301886792452835
2022-11-29,-0.05092592592592593
2022-11-29,-0.03301886792452835
2022-11-30,-0.06422018348623848
2022-11-30,-0.04672897196261683
2022-11-30,-0.06422018348623848
2022-11-30,-0.04672897196261683
2022-12-01,-0.05660377358490565
2022-12-02,-0.06074766355140182
2022-12-05,-0.02898550724637683
2022-12-06,0.03571428571428581
2022-12-07,0.07066381156316925
2022-12-08,0.011122345803842304
2022-12-09,0.01907630522088355
2022-12-12,0.004950495049504955
2022-12-13,0.014851485148514865
2022-12-14,-0.004830917874396157
2022-12-15,-0.01449275362318836
2022-12-16,0.0
2022-12-19,0.00995024875621886
2022-12-20,0.004950495049504955
2022-12-21,0.0
2022-12-22,-0.024038461538461564
2022-12-23,-0.019512195121951237
2022-12-26,-0.0049261083743842304
2022-12-27,0.009852216748768461
2022-12-28,0.009852216748768461
2022-12-29,0.0
