rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,502065158790,제 36 기,469369579273,1,KRW,,,,,연결,제 35 기,368080072231
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,7645258430,제 36 기,5404554661,2,KRW,,,,,연결,제 35 기,25664537007
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기,299890446825,제 36 기,250879239516,3,KRW,,,,,연결,제 35 기,205428167557
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,208585662,제 36 기,194358983,4,KRW,,,,,연결,제 35 기,323914040
20230314000793,11011,2022,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,3246999315,제 36 기,3602960599,5,KRW,,,,,연결,제 35 기,2820924320
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,0,제 36 기,0,6,KRW,,,,,연결,제 35 기,116775357
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,191073868558,제 36 기,209288465514,7,KRW,,,,,연결,제 35 기,133725753950
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,188126956693,제 36 기,181776730977,8,KRW,,,,,연결,제 35 기,184296502994
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,168691316910,제 36 기,168035862867,9,KRW,,,,,연결,제 35 기,170121143589
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기,6271198203,제 36 기,6293734823,10,KRW,,,,,연결,제 35 기,5798997057
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,2671616273,제 36 기,2569752539,11,KRW,,,,,연결,제 35 기,2223103637
20230314000793,11011,2022,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 37 기,3057941951,제 36 기,2612144553,12,KRW,,,,,연결,제 35 기,4882670478
20230314000793,11011,2022,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,1046788253,제 36 기,196405826,13,KRW,,,,,연결,제 35 기,134311000
