날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,5072684075550,114975,4661766400,123875069
2022-01-04,4979777773800,145003,5851740650,123875069
2022-01-05,4942615253100,225751,9022660750,123875069
2022-01-06,4961196513450,139715,5593064450,123875069
2022-01-07,4979777773800,203254,8111835600,123875069
2022-01-10,4924033992750,140738,5599645300,123875069
2022-01-11,4831127691000,167503,6580319750,123875069
2022-01-12,4979777773800,226783,9016218150,123875069
2022-01-13,4979777773800,158767,6365245350,123875069
2022-01-14,4911646485850,128038,5070576850,123875069
2022-01-17,4620540073700,359957,13572277900,123875069
2022-01-18,4397564949500,458731,16504599950,123875069
2022-01-19,4465696237450,300744,10711391000,123875069
2022-01-20,4515246265050,318646,11447974400,123875069
2022-01-21,4409952456400,300134,10680780500,123875069
2022-01-24,4478083744350,251206,9020292350,123875069
2022-01-25,4267496127050,354353,12219639312,123875069
2022-01-26,4248914866700,200733,6908901300,123875069
2022-01-27,4050714756300,386221,12818369050,123875069
2022-01-28,4168396071850,394546,13190507850,123875069
2022-02-03,4267496127050,194528,6728301650,123875069
2022-02-04,4236527359800,228435,7791420550,123875069
2022-02-07,4354208675350,441374,15074916400,123875069
2022-02-08,4317046154650,334430,11784653900,123875069
2022-02-09,4440921223650,255176,9106484308,123875069
2022-02-10,4490471251250,267204,9643149750,123875069
2022-02-11,4490471251250,172754,6240432450,123875069
2022-02-14,4354208675350,300175,10562500550,123875069
2022-02-15,4465696237450,404341,14631916800,123875069
2022-02-16,4515246265050,409123,14902400913,123875069
2022-02-17,4391371196050,383488,13789190250,123875069
2022-02-18,4323239908100,326090,11353864300,123875069
2022-02-21,4341821168450,201469,6986353900,123875069
2022-02-22,4329433661550,380119,13258301200,123875069
2022-02-23,4335627415000,248147,8640034450,123875069
2022-02-24,4217946099450,242569,8296802850,123875069
2022-02-25,4273689880500,293814,10173847550,123875069
2022-02-28,4360402428800,630607,22010524100,123875069
2022-03-02,4162202318400,428962,14538772550,123875069
2022-03-03,4273689880500,427891,14656877150,123875069
2022-03-04,4267496127050,168129,5793998400,123875069
2022-03-07,4087877277000,337095,11182449750,123875069
2022-03-08,4106458537350,213593,7076518200,123875069
2022-03-10,4174589825300,342136,11494930600,123875069
2022-03-11,4180783578750,152296,5122401600,123875069
2022-03-14,4106458537350,278718,9258594700,123875069
2022-03-15,4087877277000,292257,9627870400,123875069
2022-03-16,4267496127050,249019,8437500950,123875069
2022-03-17,4242721113250,322992,11107483050,123875069
2022-03-18,4186977332200,535599,18092895350,123875069
2022-03-21,4261302373600,270228,9290752750,123875069
2022-03-22,4236527359800,168403,5793231500,123875069
2022-03-23,4248914866700,280646,9686939400,123875069
2022-03-24,4248914866700,248228,8472382950,123875069
2022-03-25,4224139852900,235620,8086883350,123875069
2022-03-28,4230333606350,140528,4792391950,123875069
2022-03-29,4186977332200,321257,10894829550,123875069
2022-03-30,4248914866700,496881,17143867948,123875069
2022-03-31,4168396071850,493476,16721195000,123875069
