rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,1093201000000,제 11 기말,1022430000000,1,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,301738000000,제 11 기말,139134000000,2,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,461150000000,제 11 기말,511719000000,3,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 12 기 3분기말,42403000000,제 11 기말,50664000000,4,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,266810000000,제 11 기말,291161000000,5,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 12 기 3분기말,848000000,제 11 기말,976000000,6,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,4880000000,제 11 기말,3017000000,7,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,13914000000,제 11 기말,23625000000,8,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 3분기말,1458000000,제 11 기말,2134000000,9,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,1511013000000,제 11 기말,1543149000000,10,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 12 기 3분기말,18450000000,제 11 기말,27796000000,11,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,2400000000,제 11 기말,3337000000,12,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 12 기 3분기말,235000000,제 11 기말,1128000000,13,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,1325865000000,제 11 기말,1339828000000,14,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,68790000000,제 11 기말,70415000000,15,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,48753000000,제 11 기말,58084000000,16,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,45994000000,제 11 기말,41609000000,17,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 3분기말,526000000,제 11 기말,952000000,18,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,2604214000000,제 11 기말,2565579000000,19,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,1024360000000,제 11 기말,974505000000,21,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 3분기말,202455000000,제 11 기말,158854000000,22,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 12 기 3분기말,240307000000,제 11 기말,247647000000,23,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 12 기 3분기말,491639000000,제 11 기말,479749000000,24,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 3분기말,17464000000,제 11 기말,23540000000,25,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 3분기말,16493000000,제 11 기말,17403000000,26,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 3분기말,1156000000,제 11 기말,1256000000,27,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,21850000000,제 11 기말,13665000000,28,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,32996000000,제 11 기말,32391000000,29,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,602713000000,제 11 기말,675096000000,30,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 12 기 3분기말,16253000000,제 11 기말,12213000000,31,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 12 기 3분기말,523760000000,제 11 기말,615461000000,32,KRW,,,,,연결,,
20201116001749,11014,2020,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,8311000000,제 11 기말,8311000000,33,KRW,,,,,연결,,
