날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,507746743350,263176,3060219000,43960757
2022-04-04,509944781200,184762,2142075850,43960757
2022-04-05,509944781200,159460,1848866450,43960757
2022-04-06,503350667650,336915,3843203650,43960757
2022-04-07,481370289150,697336,7697524550,43960757
2022-04-08,487964402700,318807,3490454150,43960757
2022-04-11,505548705500,631377,7219850800,43960757
2022-04-12,525331046150,1831793,21907191350,43960757
2022-04-13,553905538200,2073020,25579515700,43960757
2022-04-14,578083954550,3439034,45072608800,43960757
2022-04-15,584678068100,1741745,22922298350,43960757
2022-04-18,575885916700,1097863,14558847400,43960757
2022-04-19,608856484450,2031049,27657806050,43960757
2022-04-20,608856484450,1327432,18380664500,43960757
2022-04-21,606658446600,1344323,18407593750,43960757
2022-04-22,589074143800,1127401,15150808200,43960757
2022-04-25,578083954550,1014464,13437523900,43960757
2022-04-26,564895727450,1349010,17258832650,43960757
2022-04-27,573687878850,1118975,14559364500,43960757
2022-04-28,575885916700,780572,10278192450,43960757
2022-04-29,578083954550,408121,5344030200,43960757
2022-05-02,571489841000,811879,10606097100,43960757
2022-05-03,589074143800,2314510,31598387950,43960757
2022-05-04,593470219500,1855877,25727710300,43960757
2022-05-06,617648635850,2189382,30750948250,43960757
2022-05-09,593470219500,1159377,15704336300,43960757
2022-05-10,613252560150,1217225,16551288900,43960757
2022-05-11,593470219500,1150433,15537809650,43960757
2022-05-12,567093765300,1086892,14305070500,43960757
2022-05-13,569291803150,572142,7400425000,43960757
2022-05-16,562697689600,588508,7502295800,43960757
2022-05-17,558301613900,815338,10222187050,43960757
2022-05-18,545113386800,733469,9166055400,43960757
2022-05-19,536321235400,689155,8369902700,43960757
2022-05-20,547311424650,509495,6256062250,43960757
2022-05-23,538519273250,495996,6056944250,43960757
2022-05-24,531925159700,691874,8531671700,43960757
2022-05-25,569291803150,1587872,20400809400,43960757
2022-05-26,586876105950,935858,12367297300,43960757
2022-05-27,582480030250,420590,5599145600,43960757
2022-05-30,567093765300,554344,7217740700,43960757
2022-05-31,571489841000,452026,5902235600,43960757
2022-06-02,591272181650,817782,10967462850,43960757
2022-06-03,597866295200,454707,6151017700,43960757
2022-06-07,615450598000,785820,10838602300,43960757
2022-06-08,615450598000,649202,9082456050,43960757
2022-06-09,622044711550,1416407,20369026500,43960757
2022-06-10,624242749400,753093,10740593000,43960757
2022-06-13,593470219500,874120,12022337850,43960757
2022-06-14,593470219500,711010,9520601400,43960757
2022-06-15,567093765300,741855,9623038400,43960757
2022-06-16,571489841000,497541,6567299800,43960757
2022-06-17,584678068100,541032,7091359250,43960757
2022-06-20,575885916700,458246,6036060750,43960757
2022-06-21,624242749400,1682906,23589242050,43960757
2022-06-22,600064333050,2297700,32848961100,43960757
2022-06-23,589074143800,2114019,29272529600,43960757
2022-06-24,602262370900,845894,11417390850,43960757
2022-06-27,615450598000,727668,10212691500,43960757
2022-06-28,628638825100,833375,11785535050,43960757
2022-06-29,639629014350,1220784,17739032050,43960757
2022-06-30,641827052200,2600303,38793070700,43960757
