날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,617648635850,1146490,16414522050,43960757
2022-07-04,593470219500,1403589,18900913750,43960757
2022-07-05,604460408750,941718,12676170750,43960757
2022-07-06,551707500350,1956894,25004610350,43960757
2022-07-07,567093765300,698811,8953263450,43960757
2022-07-08,571489841000,621615,8145988250,43960757
2022-07-11,562697689600,456192,5865272350,43960757
2022-07-12,558301613900,483939,6150631050,43960757
2022-07-13,542915348950,726665,8996101600,43960757
2022-07-14,547311424650,423733,5233300950,43960757
2022-07-15,536321235400,503272,6149552650,43960757
2022-07-18,575885916700,873195,11197604300,43960757
2022-07-19,575885916700,422346,5536186350,43960757
2022-07-20,573687878850,423562,5521716400,43960757
2022-07-21,593470219500,697471,9332064900,43960757
2022-07-22,582480030250,453720,6051919350,43960757
2022-07-25,580281992400,268514,3550008500,43960757
2022-07-26,593470219500,529429,7156798050,43960757
2022-07-27,595668257350,504160,6818826750,43960757
2022-07-28,604460408750,920262,12608309250,43960757
2022-07-29,613252560150,853049,11903785000,43960757
2022-08-01,628638825100,925615,13194334350,43960757
2022-08-02,648421165750,1688498,24689056000,43960757
2022-08-03,637430976500,702593,10226819100,43960757
2022-08-04,619846673700,920355,13030153550,43960757
2022-08-05,617648635850,523095,7330074900,43960757
2022-08-08,630836862950,655776,9317234000,43960757
2022-08-09,639629014350,763424,10979287700,43960757
2022-08-10,676995657800,2724598,41546305750,43960757
2022-08-11,663807430700,1159640,17554326050,43960757
2022-08-12,639629014350,1681761,25062782150,43960757
2022-08-16,630836862950,779164,11258999450,43960757
2022-08-17,615450598000,910968,12876029150,43960757
2022-08-18,648421165750,1026666,14867267550,43960757
2022-08-19,663807430700,4142266,64379948100,43960757
2022-08-22,676995657800,1736777,26775142400,43960757
2022-08-23,705570149850,2149297,34313813000,43960757
2022-08-24,679193695650,1503837,23427950800,43960757
2022-08-25,655015279300,1632617,24614483750,43960757
2022-08-26,661609392850,1188602,17905890400,43960757
2022-08-29,641827052200,1029358,15065029050,43960757
2022-08-30,655015279300,1034915,15445583850,43960757
2022-08-31,637430976500,957588,13789121500,43960757
2022-09-01,615450598000,924111,13174942300,43960757
2022-09-02,624242749400,639780,9085729000,43960757
2022-09-05,626440787250,876705,12613664650,43960757
2022-09-06,646223127900,721970,10473812400,43960757
2022-09-07,628638825100,693770,9950773600,43960757
2022-09-08,608856484450,980404,13676062550,43960757
2022-09-13,604460408750,878822,11970851550,43960757
2022-09-14,600064333050,796267,10769397750,43960757
2022-09-15,619846673700,791351,11132163400,43960757
2022-09-16,604460408750,1395931,19215758150,43960757
2022-09-19,584678068100,769352,10350218950,43960757
2022-09-20,584678068100,458995,6089881750,43960757
2022-09-21,602262370900,790287,10884905700,43960757
2022-09-22,615450598000,466936,6484696300,43960757
2022-09-23,595668257350,458837,6310981950,43960757
2022-09-26,556103576050,1005603,12837401400,43960757
2022-09-27,551707500350,654920,8146540750,43960757
2022-09-28,523133008300,772900,9392941800,43960757
2022-09-29,520934970450,496177,6040282750,43960757
2022-09-30,523133008300,473285,5591989950,43960757
