날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,479172251300,381195,4152077000,43960757
2022-01-04,492360478400,602655,6656427900,43960757
2022-01-05,512142819050,1841600,21369780000,43960757
2022-01-06,523133008300,2164536,26106647300,43960757
2022-01-07,520934970450,918691,10866164700,43960757
2022-01-10,536321235400,1781021,21761567450,43960757
2022-01-11,516538894750,971607,11522180400,43960757
2022-01-12,523133008300,655639,7773312800,43960757
2022-01-13,529727121850,1147421,14027792150,43960757
2022-01-14,536321235400,965338,11782903650,43960757
2022-01-17,520934970450,568468,6748048800,43960757
2022-01-18,501152629800,842366,9682917750,43960757
2022-01-19,496756554100,600486,6780665400,43960757
2022-01-20,514340856900,419883,4829465300,43960757
2022-01-21,512142819050,612305,7108199500,43960757
2022-01-24,498954591950,630177,7266590700,43960757
2022-01-25,481370289150,732912,8070895150,43960757
2022-01-26,472578137750,353601,3861374350,43960757
2022-01-27,459389910650,577702,6041429350,43960757
2022-01-28,474776175600,530331,5625025350,43960757
2022-02-03,485766364850,325852,3594161550,43960757
2022-02-04,487964402700,211530,2326439800,43960757
2022-02-07,476974213450,257595,2797575750,43960757
2022-02-08,468182062050,346630,3711760900,43960757
2022-02-09,476974213450,179009,1920639500,43960757
2022-02-10,472578137750,178622,1923764900,43960757
2022-02-11,461587948500,495704,5207473000,43960757
2022-02-14,444003645700,562491,5684074240,43960757
2022-02-15,438288747290,319377,3201980340,43960757
2022-02-16,454993834950,192024,1971382150,43960757
2022-02-17,450597759250,312445,3232616900,43960757
2022-02-18,457191872800,329986,3360301380,43960757
2022-02-21,459389910650,177295,1841252100,43960757
2022-02-22,450597759250,295833,3052650600,43960757
2022-02-23,520934970450,3677339,42129996900,43960757
2022-02-24,501152629800,2348926,27616428450,43960757
2022-02-25,503350667650,1539752,17929817000,43960757
2022-02-28,525331046150,1306476,15416394000,43960757
2022-03-02,536321235400,1443720,17656777400,43960757
2022-03-03,525331046150,832543,9991760550,43960757
2022-03-04,553905538200,2505225,31206304500,43960757
2022-03-07,545113386800,2251859,28485897950,43960757
2022-03-08,514340856900,1630282,19444977700,43960757
2022-03-10,514340856900,1089201,12580834700,43960757
2022-03-11,512142819050,566090,6606647900,43960757
2022-03-14,514340856900,496499,5791335250,43960757
2022-03-15,492360478400,681183,7682696400,43960757
2022-03-16,483568327000,723907,7947024600,43960757
2022-03-17,485766364850,502030,5553085900,43960757
2022-03-18,496756554100,512113,5774117100,43960757
2022-03-21,494558516250,380708,4336124700,43960757
2022-03-22,514340856900,516992,6013460100,43960757
2022-03-23,509944781200,384350,4442429500,43960757
2022-03-24,534123197550,910126,10833839200,43960757
2022-03-25,534123197550,589300,7159245200,43960757
2022-03-28,538519273250,654094,7993793150,43960757
2022-03-29,520934970450,639273,7642545050,43960757
2022-03-30,509944781200,572023,6653819050,43960757
2022-03-31,516538894750,476859,5611771700,43960757
