날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,229430270000,18251,361738750,11558200
2022-01-04,227118630000,12899,253603250,11558200
2022-01-05,224229080000,22586,438946350,11558200
2022-01-06,220183710000,28350,546285750,11558200
2022-01-07,221917440000,20910,401115150,11558200
2022-01-10,216138340000,34478,652665250,11558200
2022-01-11,213826700000,22630,421727950,11558200
2022-01-12,214404610000,23862,443252500,11558200
2022-01-13,219027890000,11369,213719450,11558200
2022-01-14,220761620000,19207,365374700,11558200
2022-01-17,213826700000,20759,387730300,11558200
2022-01-18,212092970000,12805,236170200,11558200
2022-01-19,209781330000,18741,338979400,11558200
2022-01-20,210937150000,13418,242930100,11558200
2022-01-21,209781330000,9410,169954900,11558200
2022-01-24,202846410000,24453,432116550,11558200
2022-01-25,198801040000,43892,747961050,11558200
2022-01-26,198801040000,16574,282234650,11558200
2022-01-27,194177760000,27920,464594550,11558200
2022-01-28,197645220000,16298,274686350,11558200
2022-02-03,198801040000,14417,248418700,11558200
2022-02-04,202846410000,13128,227320600,11558200
2022-02-07,202846410000,6655,116378850,11558200
2022-02-08,201112680000,11334,198289150,11558200
2022-02-09,201112680000,5056,88015200,11558200
2022-02-10,200534770000,13118,228308100,11558200
2022-02-11,197645220000,12989,222378600,11558200
2022-02-14,194177760000,12117,203161950,11558200
2022-02-15,192444030000,13469,224400850,11558200
2022-02-16,193599850000,12325,207457650,11558200
2022-02-17,194755670000,13736,230984700,11558200
2022-02-18,194755670000,8500,142203100,11558200
2022-02-21,193599850000,6588,109755650,11558200
2022-02-22,191288210000,10583,175593300,11558200
2022-02-23,195333580000,6171,103544500,11558200
2022-02-24,191288210000,7413,123488850,11558200
2022-02-25,191866120000,5404,90281950,11558200
2022-02-28,194755670000,4674,78046250,11558200
2022-03-02,197645220000,12250,208862600,11558200
2022-03-03,197645220000,19518,333160400,11558200
2022-03-04,195911490000,15808,266879850,11558200
2022-03-07,195333580000,14277,239489300,11558200
2022-03-08,193021940000,7834,131226800,11558200
2022-03-10,195333580000,7314,123983150,11558200
2022-03-11,197067310000,4536,76798600,11558200
2022-03-14,195333580000,14015,236812400,11558200
2022-03-15,194755670000,14535,244669200,11558200
2022-03-16,197067310000,15284,260522200,11558200
2022-03-17,209203420000,62187,1098968650,11558200
2022-03-18,206313870000,26914,480659750,11558200
2022-03-21,205735960000,28268,500949700,11558200
2022-03-22,206891780000,11836,211406750,11558200
2022-03-23,208047600000,14579,261120800,11558200
2022-03-24,207469690000,9164,164282450,11558200
2022-03-25,207469690000,16503,296575750,11558200
2022-03-28,208625510000,16669,300322350,11558200
2022-03-29,210359240000,20795,378051600,11558200
2022-03-30,206313870000,17454,313188900,11558200
2022-03-31,205735960000,9426,168693900,11558200
