날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,14628992349000,233277,21667640000,157300993
2021-10-05,14644722448300,325916,30221138604,157300993
2021-10-06,14141359270700,285447,26072169400,157300993
2021-10-07,14518881653900,171975,15896653000,157300993
2021-10-08,14455961256700,170757,15711557700,157300993
2021-10-12,14581802051100,230482,21245410246,157300993
2021-10-13,14691912746200,129368,12061362900,157300993
2021-10-14,15006514732200,194255,18424520300,157300993
2021-10-15,15037974930800,148706,14169458200,157300993
2021-10-18,15069435129400,138311,13185892700,157300993
2021-10-19,15116625427300,90945,8755013900,157300993
2021-10-20,14975054533600,132214,12673219100,157300993
2021-10-21,14896404037100,157323,14929537100,157300993
2021-10-22,14880673937800,85627,8047942800,157300993
2021-10-25,14943594335000,139775,13271640600,157300993
2021-10-26,14864943838500,86588,8200524600,157300993
2021-10-27,14896404037100,153586,14479044900,157300993
2021-10-28,14393040859500,263101,24301218600,157300993
2021-10-29,14345850561600,250274,22878478000,157300993
2021-11-01,14550341852500,251976,23308359800,157300993
2021-11-02,14644722448300,160430,14957483000,157300993
2021-11-03,14534611753200,206053,19054508700,157300993
2021-11-04,14644722448300,264248,24734434000,157300993
2021-11-05,14707642845500,176213,16416989000,157300993
2021-11-08,14723372944800,145996,13638604800,157300993
2021-11-09,14786293342000,122675,11539424800,157300993
2021-11-10,14345850561600,188514,17265498500,157300993
2021-11-11,14031248575600,211294,18878899200,157300993
2021-11-12,14157089370000,153161,13772956900,157300993
2021-11-15,14204279667900,112796,10165793700,157300993
2021-11-16,14109899072100,188510,16880123600,157300993
2021-11-17,13858217483300,281523,24901598100,157300993
2021-11-18,13307664007800,276821,23783087400,157300993
2021-11-19,13575075695900,373030,32123017800,157300993
2021-11-22,13811027185400,188598,16468942100,157300993
2021-11-23,13464965000800,229089,19664178000,157300993
2021-11-24,13606535894500,208098,17944018100,157300993
2021-11-25,13307664007800,142795,12130023400,157300993
2021-11-26,12898681426000,310591,25610702400,157300993
2021-11-29,12709920234400,252967,20552081500,157300993
2021-11-30,12332397851200,762537,60017284500,157300993
2021-12-01,12332397851200,292591,23049343000,157300993
2021-12-02,12820030929500,294959,23643767700,157300993
2021-12-03,12898681426000,326838,26697455600,157300993
2021-12-06,12882951326700,197543,16094118400,157300993
2021-12-07,12882951326700,332278,27072608800,157300993
2021-12-08,13150363014800,405832,33787062200,157300993
2021-12-09,13213283412000,437588,36816869400,157300993
2021-12-10,13622265993800,279700,24013404700,157300993
2021-12-13,13669456291700,325203,28492590500,157300993
2021-12-14,12662729936500,9453170,758436954200,157300993
2021-12-15,12804300830200,1088846,88848358000,157300993
2021-12-16,12835761028800,642720,52248656000,157300993
2021-12-17,12945871723900,802264,65969850400,157300993
2021-12-20,12741380433000,631202,51419229100,157300993
2021-12-21,12804300830200,343008,27816995000,157300993
2021-12-22,12804300830200,281713,22931566700,157300993
2021-12-23,12961601823200,457129,37550480200,157300993
2021-12-24,12977331922500,292828,24065326600,157300993
2021-12-27,12993062021800,243474,20079313100,157300993
2021-12-28,13166093114100,373939,31104503500,157300993
2021-12-29,12867221227400,399291,32689646300,157300993
2021-12-30,12725650333700,357548,29003502100,157300993
