rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000448,11012,2022,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,1803752000000,제 56 기말,1358712000000,1,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,712628000000,제 56 기말,521592000000,2,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,248193000000,제 56 기말,249207000000,3,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 57 기 반기말,161645000000,제 56 기말,115245000000,4,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 57 기 반기말,68034000000,제 56 기말,48472000000,5,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 57 기 반기말,18240000000,제 56 기말,5696000000,6,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,39378000000,제 56 기말,30705000000,7,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,146048000000,제 56 기말,108223000000,8,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 57 기 반기말,386740000000,제 56 기말,279572000000,9,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 57 기 반기말,22846000000,제 56 기말,,10,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,5896978000000,제 56 기말,5130067000000,11,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 57 기 반기말,27420000000,제 56 기말,18349000000,12,KRW,,,,,연결,,
20220811000448,11012,2022,00122737,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 57 기 반기말,9383000000,제 56 기말,2026000000,13,KRW,,,,,연결,,
