날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,70637282701,0,0,262592129
2023-10-05,70637282701,0,0,262592129
2023-10-06,70637282701,0,0,262592129
2023-10-10,70637282701,0,0,262592129
2023-10-11,70637282701,0,0,262592129
2023-10-12,70637282701,0,0,262592129
2023-10-13,70637282701,0,0,262592129
2023-10-16,70637282701,0,0,262592129
2023-10-17,70637282701,0,0,262592129
2023-10-18,70637282701,0,0,262592129
2023-10-19,70637282701,0,0,262592129
2023-10-20,70637282701,0,0,262592129
2023-10-23,70637282701,0,0,262592129
2023-10-24,70637282701,0,0,262592129
2023-10-25,70637282701,0,0,262592129
2023-10-26,70637282701,0,0,262592129
2023-10-27,70637282701,0,0,262592129
2023-10-30,70637282701,0,0,262592129
2023-10-31,70637282701,0,0,262592129
2023-11-01,70637282701,0,0,262592129
2023-11-02,70637282701,0,0,262592129
2023-11-03,70637282701,0,0,262592129
2023-11-06,70637282701,0,0,262592129
2023-11-07,70637282701,0,0,262592129
2023-11-08,70637282701,0,0,262592129
2023-11-09,70637282701,0,0,262592129
2023-11-10,70637282701,0,0,262592129
2023-11-13,70637282701,0,0,262592129
2023-11-14,70637282701,0,0,262592129
2023-11-15,70637282701,0,0,262592129
2023-11-16,70637282701,0,0,262592129
2023-11-17,70637282701,0,0,262592129
2023-11-20,70637282701,0,0,262592129
2023-11-21,70637282701,0,0,262592129
2023-11-22,70637282701,0,0,262592129
2023-11-23,70637282701,0,0,262592129
2023-11-24,70637282701,0,0,262592129
2023-11-27,70637282701,0,0,262592129
2023-11-28,70637282701,0,0,262592129
2023-11-29,70637282701,0,0,262592129
2023-11-30,70637282701,0,0,262592129
2023-12-01,70637282701,0,0,262592129
2023-12-04,70637282701,0,0,262592129
2023-12-05,70637282701,0,0,262592129
2023-12-06,70637282701,0,0,262592129
2023-12-07,70637282701,0,0,262592129
2023-12-08,70637282701,0,0,262592129
2023-12-11,70637282701,0,0,262592129
2023-12-12,70637282701,0,0,262592129
2023-12-13,70637282701,0,0,262592129
2023-12-14,70637282701,0,0,262592129
2023-12-15,70637282701,0,0,262592129
2023-12-18,70637282701,0,0,262592129
2023-12-19,70637282701,0,0,262592129
2023-12-20,70637282701,0,0,262592129
2023-12-21,70637282701,0,0,262592129
2023-12-22,70637282701,0,0,262592129
2023-12-26,70637282701,0,0,262592129
2023-12-27,70637282701,0,0,262592129
2023-12-28,70637282701,0,0,262592129
