날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,71950243346,18479735,5148832909,262592129
2023-07-04,72475427604,13443185,3759615857,262592129
2023-07-05,70637282701,4228200,1149000722,262592129
2023-07-06,70637282701,0,0,262592129
2023-07-07,70637282701,0,0,262592129
2023-07-10,70637282701,0,0,262592129
2023-07-11,70637282701,0,0,262592129
2023-07-12,70637282701,0,0,262592129
2023-07-13,70637282701,0,0,262592129
2023-07-14,70637282701,0,0,262592129
2023-07-17,70637282701,0,0,262592129
2023-07-18,70637282701,0,0,262592129
2023-07-19,70637282701,0,0,262592129
2023-07-20,70637282701,0,0,262592129
2023-07-21,70637282701,0,0,262592129
2023-07-24,70637282701,0,0,262592129
2023-07-25,70637282701,0,0,262592129
2023-07-26,70637282701,0,0,262592129
2023-07-27,70637282701,0,0,262592129
2023-07-28,70637282701,0,0,262592129
2023-07-31,70637282701,0,0,262592129
2023-08-01,70637282701,0,0,262592129
2023-08-02,70637282701,0,0,262592129
2023-08-03,70637282701,0,0,262592129
2023-08-04,70637282701,0,0,262592129
2023-08-07,70637282701,0,0,262592129
2023-08-08,70637282701,0,0,262592129
2023-08-09,70637282701,0,0,262592129
2023-08-10,70637282701,0,0,262592129
2023-08-11,70637282701,0,0,262592129
2023-08-14,70637282701,0,0,262592129
2023-08-16,70637282701,0,0,262592129
2023-08-17,70637282701,0,0,262592129
2023-08-18,70637282701,0,0,262592129
2023-08-21,70637282701,0,0,262592129
2023-08-22,70637282701,0,0,262592129
2023-08-23,70637282701,0,0,262592129
2023-08-24,70637282701,0,0,262592129
2023-08-25,70637282701,0,0,262592129
2023-08-28,70637282701,0,0,262592129
2023-08-29,70637282701,0,0,262592129
2023-08-30,70637282701,0,0,262592129
2023-08-31,70637282701,0,0,262592129
2023-09-01,70637282701,0,0,262592129
2023-09-04,70637282701,0,0,262592129
2023-09-05,70637282701,0,0,262592129
2023-09-06,70637282701,0,0,262592129
2023-09-07,70637282701,0,0,262592129
2023-09-08,70637282701,0,0,262592129
2023-09-11,70637282701,0,0,262592129
2023-09-12,70637282701,0,0,262592129
2023-09-13,70637282701,0,0,262592129
2023-09-14,70637282701,0,0,262592129
2023-09-15,70637282701,0,0,262592129
2023-09-18,70637282701,0,0,262592129
2023-09-19,70637282701,0,0,262592129
2023-09-20,70637282701,0,0,262592129
2023-09-21,70637282701,0,0,262592129
2023-09-22,70637282701,0,0,262592129
2023-09-25,70637282701,0,0,262592129
2023-09-26,70637282701,0,0,262592129
2023-09-27,70637282701,0,0,262592129
