날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,82191336377,1154470,362363320,262592129
2023-01-03,82191336377,1899634,590801518,262592129
2023-01-04,85867626183,1655020,534115884,262592129
2023-01-05,85605034054,1059816,349361133,262592129
2023-01-06,86392810441,942511,309190874,262592129
2023-01-09,87968363215,967252,323381897,262592129
2023-01-10,91119468763,2500348,865684145,262592129
2023-01-11,89543915989,1906772,652949829,262592129
2023-01-12,89543915989,1477097,503985478,262592129
2023-01-13,109238325664,123134886,52095688670,262592129
2023-01-16,101360561794,21856585,8634237899,262592129
2023-01-17,100835377536,71522892,29128511707,262592129
2023-01-18,94270574311,17787143,6481120050,262592129
2023-01-19,94795758569,18209853,6663724216,262592129
2023-01-20,93745390053,6756155,2459553086,262592129
2023-01-25,93220205795,6158354,2196488131,262592129
2023-01-26,94007982182,3737244,1335610730,262592129
2023-01-27,94533166440,4800280,1739023781,262592129
2023-01-30,94270574311,2322140,838731507,262592129
2023-01-31,92695021537,3522379,1240696680,262592129
2023-02-01,92957613666,2828020,1001285586,262592129
2023-02-02,95846127085,4484602,1618442323,262592129
2023-02-03,94795758569,2506912,903788882,262592129
2023-02-06,94795758569,2322082,831163132,262592129
2023-02-07,94270574311,2021401,727290676,262592129
2023-02-08,95320942827,2294184,826896129,262592129
2023-02-09,92957613666,4323227,1522485506,262592129
2023-02-10,89018731731,7089685,2371837645,262592129
2023-02-13,87180586828,2587623,858698863,262592129
2023-02-14,88230955344,1541197,516061781,262592129
2023-02-15,86392810441,2292189,757890942,262592129
2023-02-16,87180586828,1582591,522540927,262592129
2023-02-17,86917994699,1389734,457640282,262592129
2023-02-20,86655402570,2129430,694940928,262592129
2023-02-21,87443178957,1826120,610427997,262592129
2023-02-22,86392810441,1363885,449832357,262592129
2023-02-23,86392810441,1472499,482676390,262592129
2023-02-24,85342441925,1727151,561235501,262592129
2023-02-27,86392810441,2515191,822866109,262592129
2023-02-28,88756139602,28735023,10300872891,262592129
2023-03-02,89543915989,5245350,1785650845,262592129
2023-03-03,88230955344,2114371,709983319,262592129
2023-03-06,86917994699,2572709,837977543,262592129
2023-03-07,86392810441,1527843,502534324,262592129
2023-03-08,85342441925,1716477,558785750,262592129
2023-03-09,84817257667,1354663,436425036,262592129
2023-03-10,82453928506,2137187,675307315,262592129
2023-03-13,82191336377,1640641,510588442,262592129
2023-03-14,80353191474,1713340,525010356,262592129
2023-03-15,80878375732,1083289,335102535,262592129
2023-03-16,79828007216,1449031,440438413,262592129
2023-03-17,81928744248,1707383,532245703,262592129
2023-03-20,82191336377,1075501,337365527,262592129
2023-03-21,81928744248,601793,187508776,262592129
2023-03-22,80878375732,1283802,395169629,262592129
2023-03-23,81403559990,1821474,560575966,262592129
2023-03-24,81140967861,935565,287690096,262592129
2023-03-27,80090599345,1568339,478077176,262592129
2023-03-28,81140967861,958137,294244342,262592129
2023-03-29,81140967861,780962,240814335,262592129
2023-03-30,81928744248,1244305,385010763,262592129
2023-03-31,81666152119,1773053,553551058,262592129
