Date,MOM
2023-10-04,-0.25767918088737196
2023-10-04,-0.3307692307692308
2023-10-04,-0.25767918088737196
2023-10-04,-0.3307692307692308
2023-10-05,-0.3427672955974843
2023-10-05,-0.3044925124792013
2023-10-05,-0.3427672955974843
2023-10-05,-0.3044925124792013
2023-10-06,-0.3306451612903226
2023-10-06,-0.2966101694915254
2023-10-06,-0.3306451612903226
2023-10-06,-0.2966101694915254
2023-10-10,-0.33977455716586147
2023-10-10,-0.30272108843537415
2023-10-10,-0.33977455716586147
2023-10-10,-0.30272108843537415
2023-10-11,-0.31447587354409323
2023-10-11,-0.32899022801302935
2023-10-11,-0.31447587354409323
2023-10-11,-0.32899022801302935
2023-10-12,-0.3301587301587302
2023-10-12,-0.352760736196319
2023-10-12,-0.3301587301587302
2023-10-12,-0.352760736196319
2023-10-13,-0.35303514376996803
2023-10-13,-0.35509554140127386
2023-10-13,-0.35303514376996803
2023-10-13,-0.35509554140127386
2023-10-16,-0.358609794628752
2023-10-16,-0.34304207119741104
2023-10-16,-0.358609794628752
2023-10-16,-0.34304207119741104
2023-10-17,-0.3338815789473685
2023-10-17,-0.361198738170347
2023-10-17,-0.3338815789473685
2023-10-17,-0.361198738170347
2023-10-18,-0.334983498349835
2023-10-18,-0.3415032679738562
2023-10-18,-0.334983498349835
2023-10-18,-0.3415032679738562
2023-10-19,-0.32947019867549665
2023-10-19,-0.3261231281198004
2023-10-19,-0.32947019867549665
2023-10-19,-0.3261231281198004
2023-10-20,-0.34622950819672127
2023-10-20,-0.31122625215889466
2023-10-20,-0.34622950819672127
2023-10-20,-0.31122625215889466
2023-10-23,-0.3325542570951586
2023-10-23,-0.3325542570951586
2023-10-23,-0.3325542570951586
2023-10-23,-0.3325542570951586
2023-10-24,-0.31993299832495814
2023-10-24,-0.3210702341137124
2023-10-24,-0.31993299832495814
2023-10-24,-0.3210702341137124
2023-10-25,-0.3157894736842105
2023-10-25,-0.30434782608695654
2023-10-25,-0.3157894736842105
2023-10-25,-0.30434782608695654
2023-10-26,-0.31155778894472363
2023-10-26,-0.32178217821782173
2023-10-26,-0.31155778894472363
2023-10-26,-0.32178217821782173
2023-10-27,-0.30308219178082196
2023-10-27,-0.32166666666666666
2023-10-27,-0.30308219178082196
2023-10-27,-0.32166666666666666
2023-10-30,-0.30508474576271183
2023-10-30,-0.2639138240574507
2023-10-30,-0.30508474576271183
2023-10-30,-0.2639138240574507
2023-10-31,-0.28395061728395066
2023-10-31,-0.30000000000000004
2023-10-31,-0.28395061728395066
2023-10-31,-0.30000000000000004
2023-11-01,-0.26079136690647486
2023-11-01,-0.28645833333333337
2023-11-01,-0.26079136690647486
2023-11-01,-0.28645833333333337
2023-11-02,-0.28076256499133445
2023-11-02,-0.25493716337522443
2023-11-02,-0.28076256499133445
2023-11-02,-0.25493716337522443
2023-11-03,-0.25399644760213147
2023-11-03,-0.2644483362521891
2023-11-03,-0.25399644760213147
2023-11-03,-0.2644483362521891
2023-11-06,-0.2324324324324324
2023-11-06,-0.24867724867724872
2023-11-06,-0.2324324324324324
2023-11-06,-0.24867724867724872
2023-11-07,-0.25535714285714284
2023-11-07,-0.26713532513181015
2023-11-07,-0.25535714285714284
2023-11-07,-0.26713532513181015
2023-11-08,-0.2549019607843137
2023-11-08,-0.28547008547008546
2023-11-08,-0.2549019607843137
2023-11-08,-0.28547008547008546
2023-11-09,-0.2126865671641791
2023-11-09,-0.27863247863247864
2023-11-09,-0.2126865671641791
2023-11-09,-0.27863247863247864
2023-11-10,-0.20463320463320467
2023-11-10,-0.2933104631217839
2023-11-10,-0.20463320463320467
2023-11-10,-0.2933104631217839
2023-11-13,-0.18590998043052842
2023-11-13,-0.28767123287671237
2023-11-13,-0.18590998043052842
2023-11-13,-0.28767123287671237
2023-11-14,-0.18846153846153846
2023-11-14,-0.27491408934707906
2023-11-14,-0.18846153846153846
2023-11-14,-0.27491408934707906
2023-11-15,-0.2789115646258503
2023-11-15,-0.20599250936329583
2023-11-15,-0.2789115646258503
2023-11-15,-0.20599250936329583
2023-11-16,-0.282312925170068
2023-11-16,-0.22283609576427255
2023-11-16,-0.282312925170068
2023-11-16,-0.22283609576427255
2023-11-17,-0.2922297297297297
2023-11-17,-0.23956442831215974
2023-11-17,-0.2922297297297297
2023-11-17,-0.23956442831215974
2023-11-20,-0.28308207705192634
2023-11-20,-0.23571428571428577
2023-11-20,-0.28308207705192634
2023-11-20,-0.23571428571428577
2023-11-21,-0.2358156028368794
2023-11-21,-0.2816666666666666
2023-11-21,-0.2358156028368794
2023-11-21,-0.2816666666666666
2023-11-22,-0.24912891986062713
2023-11-22,-0.28405315614617943
2023-11-22,-0.24912891986062713
2023-11-22,-0.28405315614617943
2023-11-23,-0.2416812609457093
2023-11-23,-0.2807308970099668
2023-11-23,-0.2416812609457093
2023-11-23,-0.2807308970099668
2023-11-24,-0.23362831858407085
2023-11-24,-0.26858108108108103
2023-11-24,-0.23362831858407085
2023-11-24,-0.26858108108108103
2023-11-27,-0.223826714801444
2023-11-27,-0.2736486486486487
2023-11-27,-0.223826714801444
2023-11-27,-0.2736486486486487
2023-11-28,-0.21493624772313302
2023-11-28,-0.25173611111111116
2023-11-28,-0.21493624772313302
2023-11-28,-0.25173611111111116
2023-11-29,-0.2616984402079723
2023-11-29,-0.21978021978021978
2023-11-29,-0.2616984402079723
2023-11-29,-0.21978021978021978
2023-11-30,-0.29180887372013653
2023-11-30,-0.25359712230215825
2023-11-30,-0.29180887372013653
2023-11-30,-0.25359712230215825
2023-12-01,-0.2857142857142857
2023-12-04,-0.2918825561312608
2023-12-05,-0.2869415807560137
2023-12-06,-0.28
2023-12-07,-0.2787456445993032
2023-12-08,-0.2955326460481099
2023-12-11,-0.26902654867256637
2023-12-12,-0.27368421052631575
2023-12-13,-0.28919860627177696
2023-12-14,-0.28097731239092494
2023-12-15,-0.28743545611015486
2023-12-18,-0.2879310344827586
2023-12-19,-0.277972027972028
2023-12-20,-0.2741652021089631
2023-12-21,-0.28222996515679444
2023-12-22,-0.2606382978723404
2023-12-26,-0.2667844522968198
2023-12-27,-0.2633451957295374
2023-12-28,-0.26079136690647486
