Date,MOM
2020-01-02,0.04092800850084122
2020-01-02,0.27165729121592386
2020-01-02,0.04092800850084122
2020-01-02,0.27165729121592386
2020-01-03,0.2915071507150715
2020-01-03,0.035328770989135005
2020-01-03,0.2915071507150715
2020-01-03,0.035328770989135005
2020-01-06,0.2679988692948314
2020-01-06,0.03841017148351944
2020-01-06,0.2679988692948314
2020-01-06,0.03841017148351944
2020-01-07,0.28401876295407447
2020-01-07,0.015950560168482175
2020-01-07,0.28401876295407447
2020-01-07,0.015950560168482175
2020-01-08,0.3780307974955883
2020-01-08,-0.013327563825183852
2020-01-08,0.3780307974955883
2020-01-08,-0.013327563825183852
2020-01-09,0.48603177900093475
2020-01-09,-0.03381218454058976
2020-01-09,0.48603177900093475
2020-01-09,-0.03381218454058976
2020-01-10,0.5516419850014891
2020-01-10,-0.053428684679923344
2020-01-10,0.5516419850014891
2020-01-10,-0.053428684679923344
2020-01-13,0.5315095654037834
2020-01-13,-0.04871351063475682
2020-01-13,0.5315095654037834
2020-01-13,-0.04871351063475682
2020-01-14,0.5602546861706508
2020-01-14,-0.03148264876744067
2020-01-14,0.5602546861706508
2020-01-14,-0.03148264876744067
2020-01-15,-0.03425805568858176
2020-01-15,0.5383043644090884
2020-01-15,-0.03425805568858176
2020-01-15,0.5383043644090884
2020-01-16,-0.037909384014932934
2020-01-16,0.5143971365991773
2020-01-16,-0.037909384014932934
2020-01-16,0.5143971365991773
2020-01-17,0.5164538703990598
2020-01-17,-0.04287207498819878
2020-01-17,0.5164538703990598
2020-01-17,-0.04287207498819878
2020-01-20,-0.032984535287972516
2020-01-20,0.485295664983165
2020-01-20,-0.032984535287972516
2020-01-20,0.485295664983165
2020-01-21,0.4681027126270332
2020-01-21,-0.0527097377027298
2020-01-21,0.4681027126270332
2020-01-21,-0.0527097377027298
2020-01-22,0.4908760565605499
2020-01-22,-0.05039916812022005
2020-01-22,0.4908760565605499
2020-01-22,-0.05039916812022005
2020-01-23,0.40540811467809434
2020-01-23,-0.05578098429107803
2020-01-23,0.40540811467809434
2020-01-23,-0.05578098429107803
2020-01-28,0.3752573695575754
2020-01-28,-0.09884993171983747
2020-01-28,0.3752573695575754
2020-01-28,-0.09884993171983747
2020-01-29,0.42459755312298775
2020-01-29,-0.08301142298191222
2020-01-29,0.42459755312298775
2020-01-29,-0.08301142298191222
2020-01-30,-0.05401245125538756
2020-01-30,0.31743801062334764
2020-01-30,-0.05401245125538756
2020-01-30,0.31743801062334764
2020-01-31,-0.05569615894495805
2020-01-31,0.3185249290831289
2020-01-31,-0.05569615894495805
2020-01-31,0.3185249290831289
2020-02-03,-0.0578053844677473
2020-02-03,0.2676353905021245
2020-02-03,-0.0578053844677473
2020-02-03,0.2676353905021245
2020-02-04,0.18981298129812973
2020-02-04,-0.06525271382147546
2020-02-04,0.18981298129812973
2020-02-04,-0.06525271382147546
2020-02-05,-0.08507637673525559
2020-02-05,0.17477909894185673
2020-02-05,-0.08507637673525559
2020-02-05,0.17477909894185673
2020-02-06,-0.026201170545800956
2020-02-06,0.23833838165296406
2020-02-06,-0.026201170545800956
2020-02-06,0.23833838165296406
2020-02-07,0.24666810904370395
2020-02-07,-0.00926753782668499
2020-02-07,0.24666810904370395
2020-02-07,-0.00926753782668499
2020-02-10,0.19744920106662267
2020-02-10,-0.003971801925722107
2020-02-10,0.19744920106662267
2020-02-10,-0.003971801925722107
2020-02-11,0.09912006812375806
2020-02-11,0.002658426694746918
2020-02-11,0.09912006812375806
2020-02-11,0.002658426694746918
2020-02-12,-0.0026478679504814417
2020-02-12,0.07571908091167034
2020-02-12,-0.0026478679504814417
2020-02-12,0.07571908091167034
2020-02-13,0.12537781911183443
2020-02-13,-0.0065847985222685645
2020-02-13,0.12537781911183443
2020-02-13,-0.0065847985222685645
2020-02-14,-0.024745613738548444
2020-02-14,0.07000723253528185
2020-02-14,-0.024745613738548444
2020-02-14,0.07000723253528185
2020-02-17,-0.013083445193957877
2020-02-17,0.08489297321528633
2020-02-17,-0.013083445193957877
2020-02-17,0.08489297321528633
