Date,MOM
2022-10-04,-0.2920353982300885
2022-10-04,-0.4029850746268657
2022-10-04,-0.2920353982300885
2022-10-04,-0.4029850746268657
2022-10-05,-0.4069478908188585
2022-10-05,-0.28869047619047616
2022-10-05,-0.4069478908188585
2022-10-05,-0.28869047619047616
2022-10-06,-0.39141414141414144
2022-10-06,-0.26073619631901845
2022-10-06,-0.39141414141414144
2022-10-06,-0.26073619631901845
2022-10-07,-0.4010282776349614
2022-10-07,-0.2695924764890282
2022-10-07,-0.4010282776349614
2022-10-07,-0.2695924764890282
2022-10-11,-0.4211886304909561
2022-10-11,-0.26315789473684215
2022-10-11,-0.4211886304909561
2022-10-11,-0.26315789473684215
2022-10-12,-0.4144385026737968
2022-10-12,-0.2935483870967742
2022-10-12,-0.4144385026737968
2022-10-12,-0.2935483870967742
2022-10-13,-0.43200000000000005
2022-10-13,-0.334375
2022-10-13,-0.43200000000000005
2022-10-13,-0.334375
2022-10-14,-0.40161725067385445
2022-10-14,-0.32727272727272727
2022-10-14,-0.40161725067385445
2022-10-14,-0.32727272727272727
2022-10-17,-0.42447916666666663
2022-10-17,-0.34226190476190477
2022-10-17,-0.42447916666666663
2022-10-17,-0.34226190476190477
2022-10-18,-0.3460410557184751
2022-10-18,-0.41469816272965876
2022-10-18,-0.3460410557184751
2022-10-18,-0.41469816272965876
2022-10-19,-0.34523809523809523
2022-10-19,-0.4086021505376344
2022-10-19,-0.34523809523809523
2022-10-19,-0.4086021505376344
2022-10-20,-0.42400000000000004
2022-10-20,-0.36656891495601174
2022-10-20,-0.42400000000000004
2022-10-20,-0.36656891495601174
2022-10-21,-0.37941176470588234
2022-10-21,-0.4490861618798956
2022-10-21,-0.37941176470588234
2022-10-21,-0.4490861618798956
2022-10-24,-0.44791666666666663
2022-10-24,-0.3746312684365781
2022-10-24,-0.44791666666666663
2022-10-24,-0.3746312684365781
2022-10-25,-0.4597402597402598
2022-10-25,-0.39002932551319647
2022-10-25,-0.4597402597402598
2022-10-25,-0.39002932551319647
2022-10-26,-0.48372093023255813
2022-10-26,-0.42254335260115605
2022-10-26,-0.48372093023255813
2022-10-26,-0.42254335260115605
2022-10-27,-0.48062015503875966
2022-10-27,-0.4088235294117647
2022-10-27,-0.48062015503875966
2022-10-27,-0.4088235294117647
2022-10-28,-0.46825396825396826
2022-10-28,-0.4088235294117647
2022-10-28,-0.46825396825396826
2022-10-28,-0.4088235294117647
2022-10-31,-0.3993993993993994
2022-10-31,-0.46380697050938335
2022-10-31,-0.3993993993993994
2022-10-31,-0.46380697050938335
2022-11-01,-0.38138138138138133
2022-11-01,-0.46073298429319376
2022-11-01,-0.38138138138138133
2022-11-01,-0.46073298429319376
2022-11-02,-0.38323353293413176
2022-11-02,-0.4593175853018373
2022-11-02,-0.38323353293413176
2022-11-02,-0.4593175853018373
2022-11-03,-0.45257452574525747
2022-11-03,-0.39156626506024095
2022-11-03,-0.45257452574525747
2022-11-03,-0.39156626506024095
2022-11-04,-0.3731778425655977
2022-11-04,-0.4141689373297003
2022-11-04,-0.3731778425655977
2022-11-04,-0.4141689373297003
2022-11-07,-0.4164383561643835
2022-11-07,-0.3808139534883721
2022-11-07,-0.4164383561643835
2022-11-07,-0.3808139534883721
2022-11-08,-0.3896457765667575
2022-11-08,-0.35072463768115947
2022-11-08,-0.3896457765667575
2022-11-08,-0.35072463768115947
2022-11-09,-0.39083557951482484
2022-11-09,-0.33529411764705885
2022-11-09,-0.39083557951482484
2022-11-09,-0.33529411764705885
2022-11-10,-0.33136094674556216
2022-11-10,-0.38586956521739135
2022-11-10,-0.33136094674556216
2022-11-10,-0.38586956521739135
2022-11-11,-0.3168604651162791
2022-11-11,-0.35439560439560436
2022-11-11,-0.3168604651162791
2022-11-11,-0.35439560439560436
2022-11-14,-0.28985507246376807
2022-11-14,-0.3137254901960784
2022-11-14,-0.28985507246376807
2022-11-14,-0.3137254901960784
2022-11-15,-0.255192878338279
2022-11-15,-0.29691876750700286
2022-11-15,-0.255192878338279
2022-11-15,-0.29691876750700286
2022-11-16,-0.32033426183844016
2022-11-16,-0.27596439169139464
2022-11-16,-0.32033426183844016
2022-11-16,-0.27596439169139464
2022-11-17,-0.2869822485207101
2022-11-17,-0.3192090395480226
2022-11-17,-0.2869822485207101
2022-11-17,-0.3192090395480226
2022-11-18,-0.30085959885386815
2022-11-18,-0.25835866261398177
2022-11-18,-0.30085959885386815
2022-11-18,-0.25835866261398177
2022-11-21,-0.28971962616822433
2022-11-21,-0.34857142857142853
2022-11-21,-0.28971962616822433
2022-11-21,-0.34857142857142853
2022-11-22,-0.3531073446327684
2022-11-22,-0.28881987577639756
2022-11-22,-0.3531073446327684
2022-11-22,-0.28881987577639756
2022-11-23,-0.3455056179775281
2022-11-23,-0.2830769230769231
2022-11-23,-0.3455056179775281
2022-11-23,-0.2830769230769231
2022-11-24,-0.31034482758620685
2022-11-24,-0.24528301886792447
2022-11-24,-0.31034482758620685
2022-11-24,-0.24528301886792447
2022-11-25,-0.3005780346820809
2022-11-25,-0.21935483870967742
2022-11-25,-0.3005780346820809
2022-11-25,-0.21935483870967742
2022-11-28,-0.2724637681159421
2022-11-28,-0.17434210526315785
2022-11-28,-0.2724637681159421
2022-11-28,-0.17434210526315785
2022-11-29,-0.1546052631578947
2022-11-29,-0.25290697674418605
2022-11-29,-0.1546052631578947
2022-11-29,-0.25290697674418605
2022-11-30,-0.16233766233766234
2022-11-30,-0.24117647058823533
2022-11-30,-0.16233766233766234
2022-11-30,-0.24117647058823533
2022-12-01,-0.15635179153094458
2022-12-02,-0.11073825503355705
2022-12-05,-0.05119453924914674
2022-12-06,-0.10580204778156999
2022-12-07,-0.06338028169014087
2022-12-08,-0.08333333333333337
2022-12-09,-0.04810996563573888
2022-12-12,-0.11764705882352944
2022-12-13,-0.12012987012987009
