Date,MOM
2022-04-01,-0.32150171803855854
2022-04-01,-0.36325512684065886
2022-04-01,-0.32150171803855854
2022-04-01,-0.36325512684065886
2022-04-04,-0.36818648755432637
2022-04-04,-0.31959289264075164
2022-04-04,-0.36818648755432637
2022-04-04,-0.31959289264075164
2022-04-05,-0.3703359531272149
2022-04-05,-0.3233128522825369
2022-04-05,-0.3703359531272149
2022-04-05,-0.3233128522825369
2022-04-06,-0.36986235977404724
2022-04-06,-0.3543806449509277
2022-04-06,-0.36986235977404724
2022-04-06,-0.3543806449509277
2022-04-07,-0.39068529397867413
2022-04-07,-0.3681958485081086
2022-04-07,-0.39068529397867413
2022-04-07,-0.3681958485081086
2022-04-08,-0.3862549895082278
2022-04-08,-0.3567637283595416
2022-04-08,-0.3862549895082278
2022-04-08,-0.3567637283595416
2022-04-11,-0.36574325837305266
2022-04-11,-0.34429617871256846
2022-04-11,-0.36574325837305266
2022-04-11,-0.34429617871256846
2022-04-12,-0.3730363953713879
2022-04-12,-0.3527753215769366
2022-04-12,-0.3730363953713879
2022-04-12,-0.3527753215769366
2022-04-13,-0.36868899088499585
2022-04-13,-0.3540850240587331
2022-04-13,-0.36868899088499585
2022-04-13,-0.3540850240587331
2022-04-14,-0.3480244685118331
2022-04-14,-0.3684696206835144
2022-04-14,-0.3480244685118331
2022-04-14,-0.3684696206835144
2022-04-15,-0.33364309127158454
2022-04-15,-0.364829607678928
2022-04-15,-0.33364309127158454
2022-04-15,-0.364829607678928
2022-04-18,-0.33272174370997065
2022-04-18,-0.36300092440927
2022-04-18,-0.33272174370997065
2022-04-18,-0.36300092440927
2022-04-19,-0.3578858130359647
2022-04-19,-0.3689556830198353
2022-04-19,-0.3578858130359647
2022-04-19,-0.3689556830198353
2022-04-20,-0.3710992138137269
2022-04-20,-0.35088447114267696
2022-04-20,-0.3710992138137269
2022-04-20,-0.35088447114267696
2022-04-21,-0.4054380387601638
2022-04-21,-0.3544688194882347
2022-04-21,-0.4054380387601638
2022-04-21,-0.3544688194882347
2022-04-22,-0.39745790741994924
2022-04-22,-0.35597043820811103
2022-04-22,-0.39745790741994924
2022-04-22,-0.35597043820811103
2022-04-25,-0.4424664136393759
2022-04-25,-0.3779428321766456
2022-04-25,-0.4424664136393759
2022-04-25,-0.3779428321766456
2022-04-26,-0.4423726768042481
2022-04-26,-0.3931174886714389
2022-04-26,-0.4423726768042481
2022-04-26,-0.3931174886714389
2022-04-27,-0.4377008972776991
2022-04-27,-0.38858704654629783
2022-04-27,-0.4377008972776991
2022-04-27,-0.38858704654629783
2022-04-28,-0.3864017953619815
2022-04-28,-0.43022753233923006
2022-04-28,-0.3864017953619815
2022-04-28,-0.43022753233923006
2022-04-29,-0.4261081864652476
2022-04-29,-0.3803239253291154
2022-04-29,-0.4261081864652476
2022-04-29,-0.3803239253291154
2022-05-02,-0.41260991113401735
2022-05-02,-0.3736573017802721
2022-05-02,-0.41260991113401735
2022-05-02,-0.3736573017802721
2022-05-03,-0.37545589288390757
2022-05-03,-0.41625677106033243
2022-05-03,-0.37545589288390757
2022-05-03,-0.41625677106033243
2022-05-04,-0.403427954188045
2022-05-04,-0.37117406737659897
2022-05-04,-0.403427954188045
2022-05-04,-0.37117406737659897
2022-05-06,-0.3966474026400473
2022-05-06,-0.38909483833430303
2022-05-06,-0.3966474026400473
2022-05-06,-0.38909483833430303
2022-05-09,-0.40580124913721993
2022-05-09,-0.4142909296073811
2022-05-09,-0.40580124913721993
2022-05-09,-0.4142909296073811
2022-05-10,-0.39337205329689107
2022-05-10,-0.4064714534028614
2022-05-10,-0.39337205329689107
2022-05-10,-0.4064714534028614
2022-05-11,-0.40758871826582843
2022-05-11,-0.4162223463498028
2022-05-11,-0.40758871826582843
2022-05-11,-0.4162223463498028
2022-05-12,-0.4198826005852857
2022-05-12,-0.422009275678625
2022-05-12,-0.4198826005852857
2022-05-12,-0.422009275678625
2022-05-13,-0.41451998633413056
2022-05-13,-0.41986154132602105
2022-05-13,-0.41451998633413056
2022-05-13,-0.41986154132602105
2022-05-16,-0.4159255257252099
2022-05-16,-0.3953708483909826
2022-05-16,-0.4159255257252099
2022-05-16,-0.3953708483909826
2022-05-17,-0.37733189475149664
2022-05-17,-0.4267151600602429
2022-05-17,-0.37733189475149664
2022-05-17,-0.4267151600602429
2022-05-18,-0.3664077463290062
2022-05-18,-0.4071388271215691
2022-05-18,-0.3664077463290062
2022-05-18,-0.4071388271215691
2022-05-19,-0.3548387096774194
2022-05-19,-0.3050248461690257
2022-05-19,-0.3548387096774194
2022-05-19,-0.3050248461690257
2022-05-20,-0.1912693173547284
2022-05-20,-0.1526743278711783
2022-05-20,-0.1912693173547284
2022-05-20,-0.1526743278711783
2022-05-23,-0.28975757266873925
2022-05-23,-0.25858338653614243
2022-05-23,-0.28975757266873925
2022-05-23,-0.25858338653614243
2022-05-24,-0.3135409123823316
2022-05-24,-0.29254988361969403
2022-05-24,-0.3135409123823316
2022-05-24,-0.29254988361969403
2022-05-25,-0.31768007803809495
2022-05-25,-0.2969617887182381
2022-05-25,-0.31768007803809495
2022-05-25,-0.2969617887182381
2022-05-26,-0.10832903114782311
2022-05-26,-0.06866181360654267
2022-05-26,-0.10832903114782311
2022-05-26,-0.06866181360654267
2022-05-27,-0.02752012003819393
2022-05-27,0.00378394551118455
2022-05-27,-0.02752012003819393
2022-05-27,0.00378394551118455
2022-05-30,0.050098478066248786
2022-05-30,-0.0018381101504527653
2022-05-30,0.050098478066248786
2022-05-30,-0.0018381101504527653
2022-05-31,0.08527383074900508
2022-05-31,0.029415784079262153
2022-05-31,0.08527383074900508
2022-05-31,0.029415784079262153
2022-06-02,0.13308116168688278
2022-06-03,0.16143489554750667
2022-06-07,0.0942965640632416
2022-06-08,0.07707620181574648
2022-06-09,0.013004167286798651
2022-06-10,0.03772047818426394
2022-06-13,-0.0010410842699878353
2022-06-14,0.031149281096207737
2022-06-15,-0.042841700013275474
2022-06-16,-0.08131079422041743
2022-06-17,-0.09147228255737083
2022-06-20,-0.11111111111111116
2022-06-21,-0.11098816601339057
2022-06-22,-0.14431606982046719
2022-06-23,-0.17678070024640424
2022-06-24,-0.15265849657435104
