rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,385073301917,제 46 기,370275951795,1,KRW,,,,,연결,제 45 기,343267106762
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,61520562357,제 46 기,36077845106,2,KRW,,,,,연결,제 45 기,19359922556
20210318000594,11011,2020,00160418,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,155186651,제 46 기,121691805,3,KRW,,,,,연결,제 45 기,2008786161
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,219867089966,제 46 기,217570811818,4,KRW,,,,,연결,제 45 기,193083350188
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,99781950871,제 46 기,113637096490,5,KRW,,,,,연결,제 45 기,123650109439
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,1194493256,제 46 기,913842674,6,KRW,,,,,연결,제 45 기,998814826
20210318000594,11011,2020,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,2554018816,제 46 기,1954663902,7,KRW,,,,,연결,제 45 기,4166123592
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,282925208083,제 46 기,281999318140,8,KRW,,,,,연결,제 45 기,297343938780
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,860492897,제 46 기,728920293,9,KRW,,,,,연결,제 45 기,739752524
20210318000594,11011,2020,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기,3933347227,제 46 기,4250583386,10,KRW,,,,,연결,제 45 기,3202487571
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기,97170000,제 46 기,77162000,11,KRW,,,,,연결,제 45 기,49610000
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기,40891058683,제 46 기,35292237078,12,KRW,,,,,연결,제 45 기,53967433056
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,232165600708,제 46 기,236469866832,13,KRW,,,,,연결,제 45 기,235526696170
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기,3668397848,제 46 기,3810039583,14,KRW,,,,,연결,제 45 기,3857657459
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,1308838720,제 46 기,1370206968,15,KRW,,,,,연결,제 45 기,0
20210318000594,11011,2020,00160418,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,302000,제 46 기,302000,16,KRW,,,,,연결,제 45 기,302000
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,667998510000,제 46 기,652275269935,17,KRW,,,,,연결,제 45 기,640611045542
20210318000594,11011,2020,00160418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,372529576679,제 46 기,360018972920,19,KRW,,,,,연결,제 45 기,398326866084
