rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,480449334990,제 19 기,459076784879,1,KRW,,,,,연결,제 18 기,301738621705
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,99834046978,제 19 기,63849705760,2,KRW,,,,,연결,제 18 기,31728260312
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기,89256547996,제 19 기,104018981549,3,KRW,,,,,연결,제 18 기,110076216020
20210323000841,11011,2020,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 20 기,18293433621,제 19 기,12506292899,4,KRW,,,,,연결,제 18 기,10679423060
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 20 기,227881806979,제 19 기,233876316883,5,KRW,,,,,연결,제 18 기,99360616524
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,2187264001,제 19 기,2619783396,6,KRW,,,,,연결,제 18 기,7498211300
20210323000841,11011,2020,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,42996235415,제 19 기,42205704392,7,KRW,,,,,연결,제 18 기,42395894489
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,439026492674,제 19 기,389199238159,8,KRW,,,,,연결,제 18 기,514262547928
20210323000841,11011,2020,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기,8701803196,제 19 기,8675591132,9,KRW,,,,,연결,제 18 기,12333912056
20210323000841,11011,2020,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 20 기,28883008707,제 19 기,11361560884,10,KRW,,,,,연결,제 18 기,8480561677
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 20 기,6657337495,제 19 기,12866478795,11,KRW,,,,,연결,제 18 기,115833516248
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,213315065941,제 19 기,237372561401,12,KRW,,,,,연결,제 18 기,268467077839
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,3571258811,제 19 기,3662574104,13,KRW,,,,,연결,제 18 기,3753889398
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,64290257363,제 19 기,60980518794,14,KRW,,,,,연결,제 18 기,61172824468
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,6670820077,제 19 기,5378810707,15,KRW,,,,,연결,제 18 기,
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 20 기,13014297171,제 19 기,9950452036,16,KRW,,,,,연결,제 18 기,13361789803
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,8730295288,제 19 기,2181011362,17,KRW,,,,,연결,제 18 기,1310533198
20210323000841,11011,2020,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,85192348625,제 19 기,36769678944,18,KRW,,,,,연결,제 18 기,29548443241
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,919475827664,제 19 기,848276023038,19,KRW,,,,,연결,제 18 기,816001169633
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,153235966991,제 19 기,123505569074,21,KRW,,,,,연결,제 18 기,112410507872
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기,122277985223,제 19 기,98750679920,22,KRW,,,,,연결,제 18 기,90208066194
20210323000841,11011,2020,00349097,BS,재무상태표,dart_CurrentPortionOfBonds,차입금,-,제 20 기,3200000000,제 19 기,3950000000,23,KRW,,,,,연결,제 18 기,
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기,2282808993,제 19 기,2036367942,24,KRW,,,,,연결,제 18 기,
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기,256404769,제 19 기,273371723,25,KRW,,,,,연결,제 18 기,
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,18057542912,제 19 기,11976861964,26,KRW,,,,,연결,제 18 기,15088297755
20210323000841,11011,2020,00349097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,7161225094,제 19 기,6518287525,27,KRW,,,,,연결,제 18 기,7114143923
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,21802714569,제 19 기,19333123742,28,KRW,,,,,연결,제 18 기,37430046172
20210323000841,11011,2020,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 20 기,2711800073,제 19 기,2599269585,29,KRW,,,,,연결,제 18 기,3293252999
20210323000841,11011,2020,00349097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,,제 19 기,,30,KRW,,,,,연결,제 18 기,3307240729
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기,3750113974,제 19 기,2743204504,31,KRW,,,,,연결,제 18 기,
20210323000841,11011,2020,00349097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기,11458523456,제 19 기,8338154271,32,KRW,,,,,연결,제 18 기,23449974158
20210323000841,11011,2020,00349097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,3732305756,제 19 기,4430020830,33,KRW,,,,,연결,제 18 기,4167034782
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기,149971310,제 19 기,126592400,34,KRW,,,,,연결,제 18 기,371287218
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,,제 19 기,1095882152,35,KRW,,,,,연결,제 18 기,2841256286
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,175038681560,제 19 기,142838692816,36,KRW,,,,,연결,제 18 기,149840554044
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,737165224728,제 19 기,699149431475,38,KRW,,,,,연결,제 18 기,661269365033
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,119554915000,제 19 기,119554915000,39,KRW,,,,,연결,제 18 기,119554915000
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기,161114992310,제 19 기,161114992310,40,KRW,,,,,연결,제 18 기,161114992310
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,464734849350,제 19 기,422990133075,41,KRW,,,,,연결,제 18 기,385107333485
20210323000841,11011,2020,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-3806801029,제 19 기,-77878007,42,KRW,,,,,연결,제 18 기,-80010979
20210323000841,11011,2020,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,-4432730903,제 19 기,-4432730903,43,KRW,,,,,연결,제 18 기,-4427864783
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,7271921376,제 19 기,6287898747,44,KRW,,,,,연결,제 18 기,4891250556
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,744437146104,제 19 기,705437330222,45,KRW,,,,,연결,제 18 기,666160615589
20210323000841,11011,2020,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,919475827664,제 19 기,848276023038,46,KRW,,,,,연결,제 18 기,816001169633
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_GrossProfit,영업수익,-,제 20 기,698715355151,제 19 기,694637002537,0,KRW,,,,,연결,제 18 기,690820835670
20210323000841,11011,2020,00349097,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 20 기,624869815918,제 19 기,625279709784,1,KRW,,,,,연결,제 18 기,624085847095
20210323000841,11011,2020,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,73845539233,제 19 기,69357292753,2,KRW,,,,,연결,제 18 기,66734988575
20210323000841,11011,2020,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기,7915890867,제 19 기,10358706899,3,KRW,,,,,연결,제 18 기,3237885231
20210323000841,11011,2020,00349097,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기,10417266169,제 19 기,9336105125,4,KRW,,,,,연결,제 18 기,6515394722
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,8917466749,제 19 기,7634692280,5,KRW,,,,,연결,제 18 기,5782129052
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,277156619,제 19 기,1056938570,6,KRW,,,,,연결,제 18 기,1088559861
20210323000841,11011,2020,00349097,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자순손익지분,-,제 20 기,-1138917565,제 19 기,-151742732,7,KRW,,,,,연결,제 18 기,-104807002
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,78845556496,제 19 기,76805905505,8,KRW,,,,,연결,제 18 기,68046241273
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,20655406956,제 19 기,20798168766,9,KRW,,,,,연결,제 18 기,16036025219
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,58190149540,제 19 기,56007736739,10,KRW,,,,,연결,제 18 기,52010216054
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,57218423684,제 19 기,54561530797,12,KRW,,,,,연결,제 18 기,51616047383
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,971725856,제 19 기,1446205942,13,KRW,,,,,연결,제 18 기,394168671
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,1203,제 19 기,1147,15,KRW,,,,,연결,제 18 기,1085
20210323000841,11011,2020,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,1203,제 19 기,1147,16,KRW,,,,,연결,제 18 기,1085
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,58190149540,제 19 기,56007736739,0,KRW,,,,,연결,제 18 기,52010216054
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-2543160108,제 19 기,-71982963,1,KRW,,,,,연결,제 18 기,-4223277122
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-2543160108,제 19 기,-71982963,2,KRW,,,,,연결,제 18 기,-4223277122
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,1180750950,제 19 기,-840332,3,KRW,,,,,연결,제 18 기,-4436600304
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 20 기,-15417223,제 19 기,-73275603,4,KRW,,,,,연결,제 18 기,1973420
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 20 기,-3709009216,제 19 기,-18460757,5,KRW,,,,,연결,제 18 기,213112731
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기,515381,제 19 기,20593729,6,KRW,,,,,연결,제 18 기,-1762969
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,55646989432,제 19 기,55935753776,7,KRW,,,,,연결,제 18 기,47786938932
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,54662966803,제 19 기,54539105585,9,KRW,,,,,연결,제 18 기,47419066771
20210323000841,11011,2020,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기,984022629,제 19 기,1396648191,10,KRW,,,,,연결,제 18 기,367872161
20210323000841,11011,2020,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,160179034723,제 19 기,152548955427,0,KRW,,,,,연결,제 18 기,183474568331
20210323000841,11011,2020,00349097,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기,58190149540,제 19 기,56007736739,1,KRW,,,,,연결,제 18 기,52010216054
20210323000841,11011,2020,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,128006100697,제 19 기,129406455263,2,KRW,,,,,연결,제 18 기,126100392267
20210323000841,11011,2020,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기,-11347067978,제 19 기,-12441778490,3,KRW,,,,,연결,제 18 기,14610054498
20210323000841,11011,2020,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기,6960940994,제 19 기,6142836597,4,KRW,,,,,연결,제 18 기,3581482669
20210323000841,11011,2020,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,269097158,제 19 기,180859702,5,KRW,,,,,연결,제 18 기,924640719
20210323000841,11011,2020,00349097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,48836000,제 19 기,152769313,6,KRW,,,,,연결,제 18 기,297088834
20210323000841,11011,2020,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기,21410827372,제 19 기,26538204293,7,KRW,,,,,연결,제 18 기,12200025272
20210323000841,11011,2020,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-104537778446,제 19 기,-101594323629,8,KRW,,,,,연결,제 18 기,-139846271257
20210323000841,11011,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 20 기,60327677127,제 19 기,30000000000,9,KRW,,,,,연결,제 18 기,10000000000
20210323000841,11011,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 20 기,305015052335,제 19 기,278258866691,10,KRW,,,,,연결,제 18 기,264797144644
20210323000841,11011,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 처분,-,제 20 기,,제 19 기,8220000000,11,KRW,,,,,연결,제 18 기,5480000000
20210323000841,11011,2020,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 20 기,,제 19 기,158650298816,12,KRW,,,,,연결,제 18 기,224463480288
20210323000841,11011,2020,00349097,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 20 기,,제 19 기,450000000,13,KRW,,,,,연결,제 18 기,380000000
