rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000814,11013,2020,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,733706366613,제 45 기말,729818738168,1,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,21359325593,제 45 기말,23032528461,2,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,615144965702,제 45 기말,611381017716,3,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 46 기 1분기말,54390001299,제 45 기말,57665453841,4,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 1분기말,5051500000,제 45 기말,5025500000,5,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 1분기말,633163161,제 45 기말,7466600,6,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 46 기 1분기말,55468787,제 45 기말,59662597,7,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,481681734,제 45 기말,292447130,8,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,36590260337,제 45 기말,32354661823,9,KRW,,,,,연결,,
20200514000814,11013,2020,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,716877448706,제 45 기말,748458277413,10,KRW,,,,,연결,,
