날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,3710357940240,902948,5471832080,615316408
2022-10-05,3759583252880,990439,6046035930,615316408
2022-10-06,3771889581040,623260,3828419270,615316408
2022-10-07,3814961729600,1151498,7082074840,615316408
2022-10-11,3753430088800,1047358,6408092680,615316408
2022-10-12,3833421221840,768048,4714438930,615316408
2022-10-13,3771889581040,1016779,6244548270,615316408
2022-10-14,3808808565520,808272,5022484560,615316408
2022-10-17,3808808565520,679273,4185088610,615316408
2022-10-18,3888799698560,692646,4368191700,615316408
2022-10-19,3894952862640,576992,3658770960,615316408
2022-10-20,3833421221840,2035665,12634937590,615316408
2022-10-21,3753430088800,792612,4856217770,615316408
2022-10-24,3814961729600,772293,4812650230,615316408
2022-10-25,3765736416960,492654,3025002110,615316408
2022-10-26,3753430088800,376580,2300704400,615316408
2022-10-27,3913412354880,1021082,6419358370,615316408
2022-10-28,3938025011200,518032,3313863240,615316408
2022-10-31,3907259190800,483016,3071337840,615316408
2022-11-01,3968790831600,386683,2482498100,615316408
2022-11-02,3938025011200,546783,3483384620,615316408
2022-11-03,3833421221840,796840,4970101310,615316408
2022-11-04,3950331339360,595691,3774546020,615316408
2022-11-07,3981097159760,564539,3632114770,615316408
2022-11-08,4005709816080,579009,3752165480,615316408
2022-11-09,4085700949120,791763,5239104180,615316408
2022-11-10,4048781964640,880946,5832567640,615316408
2022-11-11,4190304738480,1213465,8233046750,615316408
2022-11-14,4184151574400,720826,4911286890,615316408
2022-11-15,4190304738480,545340,3713273860,615316408
2022-11-16,4190304738480,1116503,7575112210,615316408
2022-11-17,4042628800560,720889,4788979250,615316408
2022-11-18,4018016144240,720027,4714109090,615316408
2022-11-21,3974943995680,563172,3645791030,615316408
2022-11-22,3944178175280,678899,4354399480,615316408
2022-11-23,3950331339360,703115,4495236140,615316408
2022-11-24,4073394620960,868826,5702766110,615316408
2022-11-25,4054935128720,424695,2795260250,615316408
2022-11-28,3981097159760,709348,4579905250,615316408
2022-11-29,4079547785040,489840,3214905610,615316408
2022-11-30,4091854113200,1027728,6838226030,615316408
2022-12-01,4171845246240,665009,4500695980,615316408
2022-12-02,4005709816080,890818,5873601980,615316408
2022-12-05,4005709816080,467461,3050235630,615316408
2022-12-06,3925718683040,628016,4032885210,615316408
2022-12-07,3901106026720,734555,4657126390,615316408
2022-12-08,3894952862640,1893799,11999615790,615316408
2022-12-09,3974943995680,635504,4074501720,615316408
2022-12-12,3962637667520,300258,1939497890,615316408
2022-12-13,3981097159760,395605,2556480050,615316408
2022-12-14,4036475636480,487869,3192256600,615316408
2022-12-15,3968790831600,314152,2035434830,615316408
2022-12-16,3944178175280,908653,5819215320,615316408
2022-12-19,3950331339360,338572,2170525510,615316408
2022-12-20,3981097159760,932997,6037707640,615316408
2022-12-21,3962637667520,524395,3370621740,615316408
2022-12-22,4024169308320,556638,3621472720,615316408
2022-12-23,4011862980160,516574,3364828550,615316408
2022-12-26,4048781964640,616796,4042212460,615316408
2022-12-27,4042628800560,1067871,7014184760,615316408
2022-12-28,3913412354880,1208291,7701264480,615316408
2022-12-29,3741123760640,877295,5417393310,615316408
