rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,111199590697,제 61 기말,129797149800,1,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,19165339905,제 61 기말,44155928170,2,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,16665199999,제 61 기말,1465659385,3,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,14480519278,제 61 기말,16600290581,4,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,6006875968,제 61 기말,6182193233,5,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,54881655547,제 61 기말,61393078431,6,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 반기말,0,제 61 기말,0,7,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,133354965559,제 61 기말,135422893923,8,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,90158993,제 61 기말,96426863,9,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 반기말,1930703764,제 61 기말,1950703764,10,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,46608580288,제 61 기말,46287185352,11,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,51696608037,제 61 기말,54678943966,12,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,811734754,제 61 기말,811734754,13,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 62 기 반기말,0,제 61 기말,0,14,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,28487059797,제 61 기말,28309379799,15,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 반기말,0,제 61 기말,0,16,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,3730119926,제 61 기말,3288519425,17,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,244554556256,제 61 기말,265220043723,18,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,43668968152,제 61 기말,57734881211,20,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,18995548940,제 61 기말,23959961731,21,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,19881623191,제 61 기말,27940210969,22,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 62 기 반기말,553489171,제 61 기말,557961260,23,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,73314667,제 61 기말,982819979,24,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,4164992183,제 61 기말,4293927272,25,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,5617259208,제 61 기말,5323993836,26,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,0,제 61 기말,0,27,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,625000000,제 61 기말,500000000,28,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 62 기 반기말,523868750,제 61 기말,880529365,29,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 반기말,4179712608,제 61 기말,3821747001,30,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기말,288677850,제 61 기말,121717470,31,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,49286227360,제 61 기말,63058875047,32,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,194489449484,제 61 기말,201365521065,34,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,21157045000,제 61 기말,21157045000,35,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 반기말,21157045000,제 61 기말,21157045000,36,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,7996681457,제 61 기말,7996681457,37,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,7996681457,제 61 기말,7996681457,38,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,96229862579,제 61 기말,101173799003,39,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,-5172996771,제 61 기말,-3240861614,40,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,74278857219,제 61 기말,74278857219,41,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,778879412,제 61 기말,795647611,42,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,195268328896,제 61 기말,202161168676,43,KRW,,,,,연결,,
20230515001634,11012,2023,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,244554556256,제 61 기말,265220043723,44,KRW,,,,,연결,,
