날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,251895038700,6918,105781400,16303886
2022-07-04,248634261500,7050,106502350,16303886
2022-07-05,254340621600,2047,31448600,16303886
2022-07-06,252710233000,3388,52107500,16303886
2022-07-07,255971010200,2692,41724800,16303886
2022-07-08,251895038700,4000,61996150,16303886
2022-07-11,250264650100,1651,25355000,16303886
2022-07-12,249449455800,2573,39026850,16303886
2022-07-13,250264650100,1148,17523450,16303886
2022-07-14,250264650100,966,14817450,16303886
2022-07-15,249449455800,1733,26349600,16303886
2022-07-18,256786204500,2673,41327350,16303886
2022-07-19,255155815900,9648,149853450,16303886
2022-07-20,253525427300,4595,71848900,16303886
2022-07-21,255971010200,2786,43635700,16303886
2022-07-22,252710233000,291879,4779856300,16303886
2022-07-25,253525427300,9422,145880850,16303886
2022-07-26,252710233000,8755,135457650,16303886
2022-07-27,253525427300,6823,105992950,16303886
2022-07-28,255155815900,4204,65729200,16303886
2022-07-29,255971010200,7853,123560000,16303886
2022-08-01,255971010200,5330,83227100,16303886
2022-08-02,254340621600,9782,151525450,16303886
2022-08-03,254340621600,4196,65279350,16303886
2022-08-04,251895038700,20451,316272700,16303886
2022-08-05,252710233000,13150,202527400,16303886
2022-08-08,252710233000,10595,163651750,16303886
2022-08-09,249449455800,23408,358149900,16303886
2022-08-10,253525427300,48335,752120300,16303886
2022-08-11,255971010200,23564,368986850,16303886
2022-08-12,256786204500,8855,138924550,16303886
2022-08-16,255971010200,16102,254628050,16303886
2022-08-17,255971010200,5405,84842500,16303886
2022-08-18,256786204500,6270,97821600,16303886
2022-08-19,260046981700,65401,1053203200,16303886
2022-08-22,255971010200,8044,126422100,16303886
2022-08-23,251895038700,52277,826496350,16303886
2022-08-24,258416593100,21391,339098600,16303886
2022-08-25,257601398800,59599,942617500,16303886
2022-08-26,260046981700,326149,5300193900,16303886
2022-08-29,254340621600,31653,495945550,16303886
2022-08-30,256786204500,27451,432689700,16303886
2022-08-31,258416593100,19612,310920500,16303886
2022-09-01,254340621600,20158,316439800,16303886
2022-09-02,255155815900,12342,193141350,16303886
2022-09-05,258416593100,19413,305684850,16303886
2022-09-06,260046981700,17704,282320600,16303886
2022-09-07,258416593100,14342,226635200,16303886
2022-09-08,260046981700,11284,179932800,16303886
2022-09-13,260862176000,19141,305694900,16303886
2022-09-14,259231787400,18512,293824500,16303886
2022-09-15,260046981700,8552,136705650,16303886
2022-09-16,259231787400,18211,290320400,16303886
2022-09-19,257601398800,6913,109763800,16303886
2022-09-20,260046981700,4791,76418250,16303886
2022-09-21,259231787400,5143,81702800,16303886
2022-09-22,258416593100,6067,95533650,16303886
2022-09-23,255155815900,6568,102787450,16303886
2022-09-26,244558290000,24761,373008200,16303886
2022-09-27,238036735600,23240,339389700,16303886
2022-09-28,230699986900,19647,278799950,16303886
2022-09-29,233960764100,8346,119137450,16303886
2022-09-30,233145569800,11975,170360600,16303886
