날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,565067608800,14381,870819800,9324548
2022-04-04,566932518400,12490,755600500,9324548
2022-04-05,559472880000,16258,980456500,9324548
2022-04-06,543621148400,34956,2060793900,9324548
2022-04-07,530566781200,26295,1499246400,9324548
2022-04-08,531499236000,21601,1221959100,9324548
2022-04-11,529634326400,13879,790125400,9324548
2022-04-12,527769416800,9907,559032900,9324548
2022-04-13,528701871600,18657,1055212500,9324548
2022-04-14,535229055200,18027,1033534000,9324548
2022-04-15,524972052400,31726,1779768900,9324548
2022-04-18,540823784000,30596,1766228300,9324548
2022-04-19,548283422400,34751,2028176500,9324548
2022-04-20,541756238800,15169,879881400,9324548
2022-04-21,552945696400,31064,1841574100,9324548
2022-04-22,546418512800,21151,1249487900,9324548
2022-04-25,532431690800,15708,900133700,9324548
2022-04-26,533364145600,7088,406335200,9324548
2022-04-27,520309778400,13195,735849000,9324548
2022-04-28,518444868800,9423,522847900,9324548
2022-04-29,520309778400,11424,626879000,9324548
2022-05-02,511917685200,31094,1695749700,9324548
2022-05-03,531499236000,28585,1619511400,9324548
2022-05-04,538958874400,20442,1180026800,9324548
2022-05-06,562270244400,77668,4650909200,9324548
2022-05-09,552945696400,73656,4490348800,9324548
2022-05-10,570662337600,50584,3014177500,9324548
2022-05-11,565067608800,27634,1684980900,9324548
2022-05-12,557607970400,37058,2222887200,9324548
2022-05-13,560405334800,18488,1108053900,9324548
2022-05-16,562270244400,17171,1035393200,9324548
2022-05-17,559472880000,13201,791333100,9324548
2022-05-18,559472880000,15820,947648900,9324548
2022-05-19,548283422400,10295,606718400,9324548
2022-05-20,552945696400,9126,544546700,9324548
2022-05-23,552945696400,7142,424378500,9324548
2022-05-24,544553603200,19572,1175943500,9324548
2022-05-25,536161510000,28768,1663322500,9324548
2022-05-26,552013241600,26652,1578733900,9324548
2022-05-27,552945696400,10092,598803000,9324548
2022-05-30,561337789600,19406,1169917000,9324548
2022-05-31,580919340400,70111,4343880200,9324548
2022-06-02,575324611600,34097,2099476000,9324548
2022-06-03,590243888400,79423,5032615600,9324548
2022-06-07,621947351600,179321,11805375800,9324548
2022-06-08,618217532400,109289,7355799100,9324548
2022-06-09,608892984400,39557,2607139700,9324548
2022-06-10,593973707600,39113,2512686800,9324548
2022-06-13,561337789600,51468,3143171500,9324548
2022-06-14,556675515600,45762,2677464200,9324548
2022-06-15,527769416800,57427,3298218100,9324548
2022-06-16,522174688000,56734,3239462300,9324548
2022-06-17,515647504400,59415,3233717200,9324548
2022-06-20,496998408400,29058,1578560100,9324548
2022-06-21,525904507200,54610,3077548700,9324548
2022-06-22,526836962000,85645,4984415000,9324548
2022-06-23,517512414000,81216,4619285600,9324548
2022-06-24,530566781200,36221,2049132100,9324548
2022-06-27,552945696400,30702,1805574100,9324548
2022-06-28,600500891200,126274,7982958100,9324548
2022-06-29,613555258400,77470,5064755100,9324548
2022-06-30,587446524000,74660,4808273300,9324548
