rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001957,11013,2020,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,9857482318761,제 55 기말,9578737698343,1,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,1399492211984,제 55 기말,915767249640,2,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,97519237731,제 55 기말,155374597576,3,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 1분기말,2730884159978,제 55 기말,2694841199120,4,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 56 기 1분기말,21008759966,제 55 기말,,5,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 56 기 1분기말,70256190388,제 55 기말,78716614906,6,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,5281924654488,제 55 기말,5415551805006,7,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기 1분기말,17068614051,제 55 기말,6612023493,8,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,112091981603,제 55 기말,152859823736,9,KRW,,,,,연결,,
20200515001957,11013,2020,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,127236508572,제 55 기말,159014384866,10,KRW,,,,,연결,,
