Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.1296803652968036
2021-11-10,0.0
2021-11-10,-0.1296803652968036
2021-11-10,0.0
2021-11-11,-0.1051643192488263
2021-11-11,0.0
2021-11-11,-0.1051643192488263
2021-11-11,0.0
2021-11-12,-0.2971014492753623
2021-11-12,0.0
2021-11-12,-0.2971014492753623
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.3788819875776398
2021-11-15,0.0
2021-11-15,-0.3788819875776398
2021-11-16,-0.32885906040268453
2021-11-16,0.0
2021-11-16,-0.32885906040268453
2021-11-16,0.0
2021-11-17,-0.326530612244898
2021-11-17,0.0
2021-11-17,-0.326530612244898
2021-11-17,0.0
2021-11-18,-0.38422712933753944
2021-11-18,0.0
2021-11-18,-0.38422712933753944
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3414965986394558
2021-11-19,0.0
2021-11-19,-0.3414965986394558
2021-11-22,0.0
2021-11-22,-0.3688741721854305
2021-11-22,0.0
2021-11-22,-0.3688741721854305
2021-11-23,0.0
2021-11-23,-0.43473053892215574
2021-11-23,0.0
2021-11-23,-0.43473053892215574
2021-11-24,0.0
2021-11-24,-0.4439169139465875
2021-11-24,0.0
2021-11-24,-0.4439169139465875
2021-11-25,0.0
2021-11-25,-0.5050131926121373
2021-11-25,0.0
2021-11-25,-0.5050131926121373
2021-11-26,0.0
2021-11-26,-0.47605633802816905
2021-11-26,0.0
2021-11-26,-0.47605633802816905
2021-11-29,-0.4529230769230769
2021-11-29,0.0
2021-11-29,-0.4529230769230769
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.48888888888888893
2021-11-30,0.0
2021-11-30,-0.48888888888888893
2021-12-01,-0.46750788643533125
2021-12-02,-0.45723270440251573
2021-12-03,-0.4217105263157894
2021-12-06,-0.373758865248227
2021-12-07,-0.3477941176470588
2021-12-08,-0.35563636363636364
2021-12-09,-0.3584507042253521
2021-12-10,-0.3179856115107914
2021-12-13,-0.33676975945017185
2021-12-14,-0.31345454545454543
2021-12-15,-0.3120300751879699
2021-12-16,-0.30038022813688214
2021-12-17,-0.29166666666666663
2021-12-20,-0.30895522388059704
2021-12-21,-0.336231884057971
2021-12-22,-0.36885813148788926
2021-12-23,-0.35888501742160284
2021-12-24,-0.31868131868131866
2021-12-27,-0.30113207547169807
2021-12-28,-0.28648648648648645
2021-12-29,-0.2477732793522267
2021-12-30,-0.28692307692307695
