rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,182621090351,제 50 기,152129947939,1,KRW,,,,,연결,제 49 기,138754820657
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,1107121464,제 50 기,1206148909,2,KRW,,,,,연결,제 49 기,1836225844
20200330000599,11011,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 51 기,,제 50 기,14542511211,3,KRW,,,,,연결,제 49 기,17238244120
20200330000599,11011,2019,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,525000000,제 50 기,525000000,4,KRW,,,,,연결,제 49 기,925280900
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 51 기,5807780141,제 50 기,15543077798,5,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 51 기,,제 50 기,,6,KRW,,,,,연결,제 49 기,25605257825
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 51 기,11065000,제 50 기,1921330000,7,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 51 기,,제 50 기,,8,KRW,,,,,연결,제 49 기,213360000
20200330000599,11011,2019,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,7787208190,제 50 기,8161988605,9,KRW,,,,,연결,제 49 기,10483944690
20200330000599,11011,2019,00108977,BS,재무상태표,dart_ShortTermLoans,대출채권,-,제 51 기,,제 50 기,80912058705,10,KRW,,,,,연결,제 49 기,67696621341
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,7564768606,제 50 기,8998277316,11,KRW,,,,,연결,제 49 기,7669179440
20200330000599,11011,2019,00108977,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기,1517069038,제 50 기,832933945,12,KRW,,,,,연결,제 49 기,336615128
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,42664534,제 50 기,4276434726,13,KRW,,,,,연결,제 49 기,4677294151
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,226827590,제 50 기,281897831,14,KRW,,,,,연결,제 49 기,49555050
20200330000599,11011,2019,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,1081908187,제 50 기,1109845045,15,KRW,,,,,연결,제 49 기,873742168
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기,156949677601,제 50 기,13818443848,16,KRW,,,,,연결,제 49 기,1149500000
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,490934034683,제 50 기,548072425706,17,KRW,,,,,연결,제 49 기,581180803104
20200330000599,11011,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 51 기,,제 50 기,5180249524,18,KRW,,,,,연결,제 49 기,5270435953
20200330000599,11011,2019,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,462780900,제 50 기,402780900,19,KRW,,,,,연결,제 49 기,2500000
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 51 기,8468896723,제 50 기,7251465190,20,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 51 기,40132678690,제 50 기,50187354372,21,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 51 기,,제 50 기,,22,KRW,,,,,연결,제 49 기,59899540884
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 51 기,493770000,제 50 기,504255000,23,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 51 기,,제 50 기,,24,KRW,,,,,연결,제 49 기,384295000
20200330000599,11011,2019,00108977,BS,재무상태표,dart_LongTermLoansGross,대출채권,-,제 51 기,,제 50 기,35161296756,25,KRW,,,,,연결,제 49 기,36912228869
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,1584152062,제 50 기,1820764680,26,KRW,,,,,연결,제 49 기,2025997810
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,420316658775,제 50 기,427483948720,27,KRW,,,,,연결,제 49 기,469345701727
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,19139748511,제 50 기,19189107748,28,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,268164932,제 50 기,824018726,29,KRW,,,,,연결,제 49 기,637853615
20200330000599,11011,2019,00108977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,67184090,제 50 기,67184090,30,KRW,,,,,연결,제 49 기,6702249246
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,673555125034,제 50 기,700202373645,31,KRW,,,,,연결,제 49 기,719935623761
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,322748864727,제 50 기,279614457745,33,KRW,,,,,연결,제 49 기,269550273725
20200330000599,11011,2019,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,1303652901,제 50 기,1398190541,34,KRW,,,,,연결,제 49 기,4160263956
20200330000599,11011,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 51 기,,제 50 기,117138125432,35,KRW,,,,,연결,제 49 기,113192649244
20200330000599,11011,2019,00108977,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 51 기,2600777653,제 50 기,3040611787,36,KRW,,,,,연결,제 49 기,2631337258
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,105679161383,제 50 기,110659599307,37,KRW,,,,,연결,제 49 기,99155532015
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기,33400000000,제 50 기,4500000000,38,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,26757785176,제 50 기,31121865632,39,KRW,,,,,연결,제 49 기,37847141562
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,,제 50 기,,40,KRW,,,,,연결,제 49 기,180204160
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기,550265470,제 50 기,,41,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 51 기,140019774596,제 50 기,,42,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,12437447548,제 50 기,11756065046,43,KRW,,,,,연결,제 49 기,12383145530
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,64634832771,제 50 기,110711082514,44,KRW,,,,,연결,제 49 기,100715089280
20200330000599,11011,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 51 기,,제 50 기,13440486239,45,KRW,,,,,연결,제 49 기,4863662554
20200330000599,11011,2019,00108977,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 51 기,8488551169,제 50 기,8228822093,46,KRW,,,,,연결,제 49 기,1949767752
20200330000599,11011,2019,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,29900000000,제 50 기,60500000000,47,KRW,,,,,연결,제 49 기,65000000000
20200330000599,11011,2019,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,1257468834,제 50 기,3899151984,48,KRW,,,,,연결,제 49 기,2922712522
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,744874331,제 50 기,,49,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,2804725078,제 50 기,3070316612,50,KRW,,,,,연결,제 49 기,97446049
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,21439213359,제 50 기,21572305586,51,KRW,,,,,연결,제 49 기,25881500403
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,387383697498,제 50 기,390325540259,52,KRW,,,,,연결,제 49 기,370265363005
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,274721297474,제 50 기,298991313750,54,KRW,,,,,연결,제 49 기,338865152254
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,54129465000,제 50 기,54129465000,55,KRW,,,,,연결,제 49 기,54129465000
20200330000599,11011,2019,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,67882319523,제 50 기,69384408890,56,KRW,,,,,연결,제 49 기,69432720168
20200330000599,11011,2019,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기,-44700974278,제 50 기,-44675841238,57,KRW,,,,,연결,제 49 기,-44562687108
20200330000599,11011,2019,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,24885199227,제 50 기,27653057181,58,KRW,,,,,연결,제 49 기,40474991858
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,172525288002,제 50 기,192500223917,59,KRW,,,,,연결,제 49 기,219390662336
20200330000599,11011,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,(대손준비금 적립액),-,제 51 기,-1187766654,제 50 기,,60,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,대손준비금 (적립)환입예정금액,-,제 51 기,-673203039,제 50 기,-1187766654,61,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,11450130062,제 50 기,10885519636,62,KRW,,,,,연결,제 49 기,10805108502
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,286171427536,제 50 기,309876833386,63,KRW,,,,,연결,제 49 기,349670260756
20200330000599,11011,2019,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,673555125034,제 50 기,700202373645,64,KRW,,,,,연결,제 49 기,719935623761
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 51 기,101484470607,제 50 기,119956329357,0,KRW,,,,,연결,제 49 기,94717519072
20200330000599,11011,2019,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 51 기,115724049405,제 50 기,138373775444,1,KRW,,,,,연결,제 49 기,107768479787
20200330000599,11011,2019,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,-14239578798,제 50 기,-18417446087,2,KRW,,,,,연결,제 49 기,-13050960715
20200330000599,11011,2019,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기,1012905656,제 50 기,1425792991,3,KRW,,,,,연결,제 49 기,1809609589
20200330000599,11011,2019,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기,1078902223,제 50 기,3007079773,4,KRW,,,,,연결,제 49 기,951233053
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,2275527910,제 50 기,907974664,5,KRW,,,,,연결,제 49 기,761125263
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,6834694424,제 50 기,11075353651,6,KRW,,,,,연결,제 49 기,3518426170
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,-18864741879,제 50 기,-30166111856,7,KRW,,,,,연결,제 49 기,-14949885086
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,1475919123,제 50 기,-544780572,8,KRW,,,,,연결,제 49 기,655058030
20200330000599,11011,2019,00108977,IS,손익계산서,-표준계정코드 미사용-,계속당기순이익,-,제 51 기,-20340661002,제 50 기,-29621331284,9,KRW,,,,,연결,제 49 기,-15604943116
20200330000599,11011,2019,00108977,IS,손익계산서,-표준계정코드 미사용-,중단당기순이익,-,제 51 기,1077138742,제 50 기,,10,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-19263522260,제 50 기,-29621331284,11,KRW,,,,,연결,제 49 기,-15604943116
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기,-19883064062,제 50 기,-29859111949,13,KRW,,,,,연결,제 49 기,-16463377840
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기,619541802,제 50 기,237780665,14,KRW,,,,,연결,제 49 기,858434724
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,-2601,제 50 기,-3904,16,KRW,,,,,연결,제 49 기,-2148
20200330000599,11011,2019,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,-2601,제 50 기,-3904,17,KRW,,,,,연결,제 49 기,-2148
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-19263522260,제 50 기,-29621331284,0,KRW,,,,,연결,제 49 기,-15604943116
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-3451514392,제 50 기,-7735348121,1,KRW,,,,,연결,제 49 기,-865852718
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 51 기,-3451514392,제 50 기,-7735348121,2,KRW,,,,,연결,제 49 기,-157155964
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여부채의 재측정요소,-,제 51 기,-707937603,제 50 기,-567002842,3,KRW,,,,,연결,제 49 기,-157155964
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 51 기,-2743576789,제 50 기,-7168345279,4,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류될 수 있는 항목,-,제 51 기,,제 50 기,,5,KRW,,,,,연결,제 49 기,-708696754
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 51 기,,제 50 기,,6,KRW,,,,,연결,제 49 기,-708696754
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,중단기타포괄손익,-,제 51 기,-96218910,제 50 기,,7,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지않는 항목,-,제 51 기,-96218910,제 50 기,,8,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,퇴직급여부채의 재측정요소,-,제 51 기,-39632648,제 50 기,,9,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 51 기,-56586262,제 50 기,,10,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,-22811255562,제 50 기,-37356679405,11,KRW,,,,,연결,제 49 기,-16470795834
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 51 기,-23375865988,제 50 기,-37605527401,13,KRW,,,,,연결,제 49 기,-17146207605
20200330000599,11011,2019,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,564610426,제 50 기,248847996,14,KRW,,,,,연결,제 49 기,675411771
20200330000599,11011,2019,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,-10514423902,제 50 기,-29654849731,0,KRW,,,,,연결,제 49 기,-14070398121
20200330000599,11011,2019,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 51 기,-10097476485,제 50 기,-28451942859,1,KRW,,,,,연결,제 49 기,-11745890230
20200330000599,11011,2019,00108977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,8886966185,제 50 기,7864156354,2,KRW,,,,,연결,제 49 기,163032450
20200330000599,11011,2019,00108977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기,857187850,제 50 기,753696780,3,KRW,,,,,연결,제 49 기,636328320
20200330000599,11011,2019,00108977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기,10148963422,제 50 기,9322339914,4,KRW,,,,,연결,제 49 기,3020997764
20200330000599,11011,2019,00108977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기,12138030,제 50 기,498420092,5,KRW,,,,,연결,제 49 기,102870897
20200330000599,11011,2019,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,15564449737,제 50 기,6778717039,6,KRW,,,,,연결,제 49 기,-31107302567
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기,,제 50 기,200000000,7,KRW,,,,,연결,제 49 기,627839100
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 51 기,11123784013,제 50 기,7639196765,8,KRW,,,,,연결,제 49 기,1020313746
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 51 기,,제 50 기,,9,KRW,,,,,연결,제 49 기,2089086346
20200330000599,11011,2019,00108977,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 51 기,476322871,제 50 기,,10,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가채무증권의 감소,-,제 51 기,1330000,제 50 기,213360000,11,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기,139976850,제 50 기,30000000,12,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기,105000000,제 50 기,60000000,13,KRW,,,,,연결,제 49 기,45000000
20200330000599,11011,2019,00108977,CF,현금흐름표,-표준계정코드 미사용-,"유형자산, 투자부동산의 처분",-,제 51 기,2727273,제 50 기,1190644406,14,KRW,,,,,연결,제 49 기,6534017592
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 51 기,13500000000,제 50 기,430000000,15,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 51 기,,제 50 기,1000000,16,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 51 기,558497400722,제 50 기,,17,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 51 기,60000000,제 50 기,,18,KRW,,,,,연결,제 49 기,
20200330000599,11011,2019,00108977,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 51 기,,제 50 기,,19,KRW,,,,,연결,제 49 기,4590000000
20200330000599,11011,2019,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가채무증권의 증가,-,제 51 기,580000,제 50 기,121290000,20,KRW,,,,,연결,제 49 기,5345000
