rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,125960135000,,,3,KRW,250831608000,제 53 기 반기,110632293000,224742727000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상차손(환입),-,제 54 기 반기,1681313000,,,4,KRW,1923517000,제 53 기 반기,1623291000,2630699000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,25892111000,,,5,KRW,48129474000,제 53 기 반기,22026737000,53086483000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,2167775000,,,6,KRW,9975903000,제 53 기 반기,3501811000,11371637000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,1271921000,,,7,KRW,2659633000,제 53 기 반기,1037221000,2301360000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,3057266000,,,8,KRW,7980618000,제 53 기 반기,2869891000,7231419000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,2240631000,,,9,KRW,4177364000,제 53 기 반기,4162344000,6251254000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익에대한지분,-,제 54 기 반기,9362781000,,,10,KRW,25117282000,제 53 기 반기,10378199000,23535959000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,36967381000,,,11,KRW,84366280000,제 53 기 반기,33577073000,86672884000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,11914310000,,,12,KRW,22723864000,제 53 기 반기,8150501000,20120313000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 54 기 반기,25053071000,,,13,KRW,61642416000,제 53 기 반기,25426572000,66552571000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 반기,23511376000,,,15,KRW,53412006000,제 53 기 반기,19963547000,53038189000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,1541695000,,,16,KRW,8230410000,제 53 기 반기,5463025000,13514382000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 54 기 반기,5981928000,,,17,KRW,66400674000,제 53 기 반기,2382158000,-74645725000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기 반기,515437000,,,18,KRW,-57450000,제 53 기 반기,471220000,-501167000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업자본변동,-,제 54 기 반기,311754000,,,19,KRW,-1113289000,제 53 기 반기,684221000,-97537000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 반기,203683000,,,20,KRW,1055839000,제 53 기 반기,-213001000,-403630000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 반기,5466491000,,,21,KRW,66458124000,제 53 기 반기,1910938000,-74144558000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산의 공정가치 변동,-,제 54 기 반기,6000216000,,,22,KRW,65488853000,제 53 기 반기,1898280000,-71885886000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업자본변동,-,제 54 기 반기,-350140000,,,23,KRW,1395381000,제 53 기 반기,98801000,-1970965000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업확정급여부채의 재측정요소,-,제 54 기 반기,17580000,,,24,KRW,-499000,제 53 기 반기,-4784000,-58879000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 54 기 반기,-201165000,,,25,KRW,-425611000,제 53 기 반기,-81359000,-228828000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,31034999000,,,26,KRW,128043090000,제 53 기 반기,27808730000,-8093154000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 54 기 반기,29489971000,,,28,KRW,119794421000,제 53 기 반기,22154238000,-21730036000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,1545028000,,,29,KRW,8248669000,제 53 기 반기,5654492000,13636882000,연결,,
20210817001990,11012,2021,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,269,,,31,KRW,612,제 53 기 반기,229,607,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 반기,17138238000,,,0,KRW,,제 53 기 반기,105541823000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)영업으로부터 창출된 현금흐름,-,제 54 기 반기,6447273000,,,1,KRW,,제 53 기 반기,102528280000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 54 기 반기,61642416000,,,2,KRW,,제 53 기 반기,66552571000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익 조정사항,-,제 54 기 반기,42802278000,,,3,KRW,,제 53 기 반기,37469807000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 54 기 반기,-97997421000,,,4,KRW,,제 53 기 반기,-1494098000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 54 기 반기,2699424000,,,5,KRW,,제 53 기 반기,3906412000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,(3) 배당금의 수령,-,제 54 기 반기,15345571000,,,6,KRW,,제 53 기 반기,13834718000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(4) 이자의 지급,-,제 54 기 반기,1521210000,,,7,KRW,,제 53 기 반기,1468810000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(5) 법인세납부(환급),-,제 54 기 반기,5832820000,,,8,KRW,,제 53 기 반기,13258777000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-21645048000,,,9,KRW,,제 53 기 반기,-84495075000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)투자활동으로 인한 현금유입액,-,제 54 기 반기,140941794000,,,10,KRW,,제 53 기 반기,20871122000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 54 기 반기,,,,11,KRW,,제 53 기 반기,1425898000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,유동금융자산의 감소,-,제 54 기 반기,136571906000,,,12,KRW,,제 53 기 반기,15522559000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 54 기 반기,,,,13,KRW,,제 53 기 반기,2328000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,881312000,,,14,KRW,,제 53 기 반기,758209000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기 반기,283554000,,,15,KRW,,제 53 기 반기,558185000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,,,,16,KRW,,제 53 기 반기,514400000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 54 기 반기,517072000,,,17,KRW,,제 53 기 반기,482947000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 54 기 반기,1705799000,,,18,KRW,,제 53 기 반기,1336839000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유입,-,제 54 기 반기,297596000,,,19,KRW,,제 53 기 반기,269757000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 순현금흐름,-,제 54 기 반기,684555000,,,20,KRW,,제 53 기 반기,,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)투자활동으로 인한 현금유출액,-,제 54 기 반기,-162586842000,,,21,KRW,,제 53 기 반기,-105366197000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 54 기 반기,6856110000,,,22,KRW,,제 53 기 반기,6488790000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 54 기 반기,36465000,,,23,KRW,,제 53 기 반기,506000000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,38009134000,,,24,KRW,,제 53 기 반기,93010904000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,110386000,,,25,KRW,,제 53 기 반기,47220000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 반기,182172000,,,26,KRW,,제 53 기 반기,2471900000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 반기,4528221000,,,27,KRW,,제 53 기 반기,2355351000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유출,-,제 54 기 반기,280076000,,,28,KRW,,제 53 기 반기,441007000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 54 기 반기,84278000,,,29,KRW,,제 53 기 반기,,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 54 기 반기,112500000000,,,30,KRW,,제 53 기 반기,45025000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-13998574000,,,31,KRW,,제 53 기 반기,-31161980000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)재무활동으로 인한 현금유입액,-,제 54 기 반기,120149266000,,,32,KRW,,제 53 기 반기,20638577000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 반기,120149266000,,,33,KRW,,제 53 기 반기,19638577000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 반기,,,,34,KRW,,제 53 기 반기,1000000000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)재무활동으로 인한 현금유출액,-,제 54 기 반기,-134147840000,,,35,KRW,,제 53 기 반기,-51800557000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 반기,22714129000,,,36,KRW,,제 53 기 반기,22065253000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,79960308000,,,37,KRW,,제 53 기 반기,21083851000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 54 기 반기,388133000,,,38,KRW,,제 53 기 반기,251800000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 반기,59241000,,,39,KRW,,제 53 기 반기,52968000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 54 기 반기,9017444000,,,40,KRW,,제 53 기 반기,8346685000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분의 변동,-,제 54 기 반기,-22008585000,,,41,KRW,,제 53 기 반기,,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 현금변동,-,제 54 기 반기,689667000,,,42,KRW,,제 53 기 반기,-95170000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,157993000,,,43,KRW,,제 53 기 반기,174301000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 54 기 반기,-17657724000,,,44,KRW,,제 53 기 반기,-10036101000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,76291026000,,,45,KRW,,제 53 기 반기,69191041000,,연결,,
20210817001990,11012,2021,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,58633302000,,,46,KRW,,제 53 기 반기,59154940000,,연결,,
20210817001990,11012,2021,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,2190177890000,,,1,KRW,,제 53 기 반기,2116376181000,,연결,,
20210817001990,11012,2021,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 반기,408954541000,,,1,KRW,,제 53 기 반기,399137909000,,연결,,
20210817001990,11012,2021,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,1781223349000,,,1,KRW,,제 53 기 반기,1717238272000,,연결,,
20210817001990,11012,2021,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 반기,156998499000,,,1,KRW,,제 53 기 반기,144186364000,,연결,,
20210817001990,11012,2021,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 54 기 반기,-2172494000,,,1,KRW,,제 53 기 반기,-2172494000,,연결,,
