rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,104342018567,제 20 기,88382394970,1,KRW,,,,,연결,제 19 기,80041894318
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,3465826194,제 20 기,1463273973,2,KRW,,,,,연결,제 19 기,4492643417
20220317000204,11011,2021,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,69025450,제 20 기,69991587,3,KRW,,,,,연결,제 19 기,71581920
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,29922988491,제 20 기,25342857424,4,KRW,,,,,연결,제 19 기,43161394091
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,70355877110,제 20 기,59111387824,5,KRW,,,,,연결,제 19 기,31437573625
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 21 기,527370112,제 20 기,2394884162,6,KRW,,,,,연결,제 19 기,878701265
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,931210,제 20 기,0,7,KRW,,,,,연결,제 19 기,0
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,194198289315,제 20 기,195080544695,8,KRW,,,,,연결,제 19 기,153305618954
20220317000204,11011,2021,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,3000000,제 20 기,3000000,9,KRW,,,,,연결,제 19 기,6000000
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 21 기,1200000,제 20 기,1200000,10,KRW,,,,,연결,제 19 기,1200000
20220317000204,11011,2021,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기,268324184,제 20 기,254533548,11,KRW,,,,,연결,제 19 기,255347262
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,190421772920,제 20 기,189873951845,12,KRW,,,,,연결,제 19 기,148974341889
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,731032555,제 20 기,1315306718,13,KRW,,,,,연결,제 19 기,1857692087
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,2772959656,제 20 기,2920969519,14,KRW,,,,,연결,제 19 기,2211037716
20220317000204,11011,2021,00390055,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기,0,제 20 기,711583065,15,KRW,,,,,연결,제 19 기,0
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,298540307882,제 20 기,283462939665,16,KRW,,,,,연결,제 19 기,233347513272
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,44310727954,제 20 기,46114065084,18,KRW,,,,,연결,제 19 기,45023563782
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,22069484413,제 20 기,23930866334,19,KRW,,,,,연결,제 19 기,31972123754
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,19321036000,제 20 기,19247055360,20,KRW,,,,,연결,제 19 기,7456400000
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,710222908,제 20 기,715590756,21,KRW,,,,,연결,제 19 기,680477612
20220317000204,11011,2021,00390055,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 21 기,2209984633,제 20 기,1894859721,22,KRW,,,,,연결,제 19 기,1841364493
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,0,제 20 기,325692913,23,KRW,,,,,연결,제 19 기,3073197923
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,92738242136,제 20 기,68600861651,24,KRW,,,,,연결,제 19 기,29861337003
20220317000204,11011,2021,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기,58329898,제 20 기,36829091,25,KRW,,,,,연결,제 19 기,158616328
20220317000204,11011,2021,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,89268675191,제 20 기,59200000000,26,KRW,,,,,연결,제 19 기,19000000000
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,79201420,제 20 기,681687085,27,KRW,,,,,연결,제 19 기,1239337905
20220317000204,11011,2021,00390055,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,846903994,제 20 기,0,28,KRW,,,,,연결,제 19 기,1439913316
20220317000204,11011,2021,00390055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 21 기,1005366918,제 20 기,941504771,29,KRW,,,,,연결,제 19 기,783104753
