Date,MOM
2020-04-01,-0.37587006960556846
2020-04-01,-0.3633136094674556
2020-04-01,-0.37587006960556846
2020-04-01,-0.3633136094674556
2020-04-02,-0.3532934131736527
2020-04-02,-0.37209302325581395
2020-04-02,-0.3532934131736527
2020-04-02,-0.37209302325581395
2020-04-03,-0.3473193473193473
2020-04-03,-0.35110081112398606
2020-04-03,-0.3473193473193473
2020-04-03,-0.35110081112398606
2020-04-06,-0.35185185185185186
2020-04-06,-0.34272300469483563
2020-04-06,-0.35185185185185186
2020-04-06,-0.34272300469483563
2020-04-07,-0.342560553633218
2020-04-07,-0.31818181818181823
2020-04-07,-0.342560553633218
2020-04-07,-0.31818181818181823
2020-04-08,-0.33181299885974913
2020-04-08,-0.30403800475059384
2020-04-08,-0.33181299885974913
2020-04-08,-0.30403800475059384
2020-04-09,-0.3387978142076503
2020-04-09,-0.27196149217809873
2020-04-09,-0.3387978142076503
2020-04-09,-0.27196149217809873
2020-04-10,-0.2576687116564417
2020-04-10,-0.3416757344940152
2020-04-10,-0.2576687116564417
2020-04-10,-0.3416757344940152
2020-04-13,-0.3564463705308776
2020-04-13,-0.273838630806846
2020-04-13,-0.3564463705308776
2020-04-13,-0.273838630806846
2020-04-14,-0.3485838779956427
2020-04-14,-0.2698412698412699
2020-04-14,-0.3485838779956427
2020-04-14,-0.2698412698412699
2020-04-16,-0.34782608695652173
2020-04-16,-0.27884615384615385
2020-04-16,-0.34782608695652173
2020-04-16,-0.27884615384615385
2020-04-17,-0.3621964097148891
2020-04-17,-0.34490238611713664
2020-04-17,-0.3621964097148891
2020-04-17,-0.34490238611713664
2020-04-20,-0.3452768729641694
2020-04-20,-0.3516129032258064
2020-04-20,-0.3452768729641694
2020-04-20,-0.3516129032258064
2020-04-21,-0.3586723768736617
2020-04-21,-0.34749455337690627
2020-04-21,-0.3586723768736617
2020-04-21,-0.34749455337690627
2020-04-22,-0.34392113910186195
2020-04-22,-0.3694736842105263
2020-04-22,-0.34392113910186195
2020-04-22,-0.3694736842105263
2020-04-23,-0.3654661016949152
2020-04-23,-0.3627659574468085
2020-04-23,-0.3654661016949152
2020-04-23,-0.3627659574468085
2020-04-24,-0.3748680042238648
2020-04-24,-0.3702127659574468
2020-04-24,-0.3748680042238648
2020-04-24,-0.3702127659574468
2020-04-27,-0.37368421052631584
2020-04-27,-0.3656716417910447
2020-04-27,-0.37368421052631584
2020-04-27,-0.3656716417910447
2020-04-28,-0.3811007268951194
2020-04-28,-0.3486338797814208
2020-04-28,-0.3811007268951194
2020-04-28,-0.3486338797814208
2020-04-29,-0.3740932642487047
2020-04-29,-0.34490238611713664
2020-04-29,-0.3740932642487047
2020-04-29,-0.34490238611713664
2020-05-04,-0.3700623700623701
2020-05-04,-0.33914940021810247
2020-05-04,-0.3700623700623701
2020-05-04,-0.33914940021810247
2020-05-06,-0.3603793466807166
2020-05-06,-0.33805888767720826
2020-05-06,-0.3603793466807166
2020-05-06,-0.33805888767720826
2020-05-07,-0.3659305993690851
2020-05-07,-0.3424209378407852
2020-05-07,-0.3659305993690851
2020-05-07,-0.3424209378407852
2020-05-08,-0.3468085106382979
2020-05-08,-0.32675438596491224
2020-05-08,-0.3468085106382979
2020-05-08,-0.32675438596491224
2020-05-11,-0.35138004246284504
2020-05-11,-0.33369683751363144
2020-05-11,-0.35138004246284504
2020-05-11,-0.33369683751363144
2020-05-12,-0.3447905477980666
2020-05-12,-0.3517534537725824
2020-05-12,-0.3447905477980666
2020-05-12,-0.3517534537725824
2020-05-13,-0.351931330472103
2020-05-13,-0.3505376344086022
2020-05-13,-0.351931330472103
2020-05-13,-0.3505376344086022
2020-05-14,-0.3433001107419712
2020-05-14,-0.3504928806133626
2020-05-14,-0.3433001107419712
2020-05-14,-0.3504928806133626
2020-05-15,-0.30787037037037035
2020-05-15,-0.34140969162995594
2020-05-15,-0.30787037037037035
2020-05-15,-0.34140969162995594
2020-05-18,-0.3253424657534246
2020-05-18,-0.3359550561797753
2020-05-18,-0.3253424657534246
2020-05-18,-0.3359550561797753
2020-05-19,-0.33032694475760993
2020-05-19,-0.3211428571428572
2020-05-19,-0.33032694475760993
2020-05-19,-0.3211428571428572
2020-05-20,-0.32563510392609696
2020-05-20,-0.3193473193473193
2020-05-20,-0.32563510392609696
2020-05-20,-0.3193473193473193
2020-05-21,-0.3039443155452436
2020-05-21,-0.2990654205607477
2020-05-21,-0.3039443155452436
2020-05-21,-0.2990654205607477
2020-05-22,-0.3214285714285714
2020-05-22,-0.31511627906976747
2020-05-22,-0.3214285714285714
2020-05-22,-0.31511627906976747
2020-05-25,-0.32093023255813957
2020-05-25,-0.3295063145809415
2020-05-25,-0.32093023255813957
2020-05-25,-0.3295063145809415
2020-05-26,-0.3213457076566125
2020-05-26,-0.34563758389261745
2020-05-26,-0.3213457076566125
2020-05-26,-0.34563758389261745
2020-05-27,-0.34860335195530723
2020-05-27,-0.3220930232558139
2020-05-27,-0.34860335195530723
2020-05-27,-0.3220930232558139
2020-05-28,-0.34870641169853767
2020-05-28,-0.32752613240418116
2020-05-28,-0.34870641169853767
2020-05-28,-0.32752613240418116
2020-05-29,-0.32986111111111116
2020-05-29,-0.33294930875576034
2020-05-29,-0.32986111111111116
2020-05-29,-0.33294930875576034
2020-06-01,-0.3344947735191638
2020-06-02,-0.3341013824884793
2020-06-03,-0.31833910034602075
2020-06-04,-0.2966396292004635
2020-06-05,-0.30011587485515645
2020-06-08,-0.2835112692763938
2020-06-09,-0.266109785202864
2020-06-10,-0.21212121212121215
2020-06-11,-0.29088639200998756
2020-06-12,-0.3204968944099379
2020-06-15,-0.3337468982630273
2020-06-16,-0.32089552238805974
