rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,291285974256,제 48 기말,264615519477,1,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,25063749606,제 48 기말,5454671204,2,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 1분기말,24071532015,제 48 기말,20748493974,3,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 49 기 1분기말,48539620900,제 48 기말,52976417840,4,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,99576246505,제 48 기말,92645010386,5,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 49 기 1분기말,3709606419,제 48 기말,2484708729,6,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,6118680970,제 48 기말,6275100848,7,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,468341330,제 48 기말,536409134,8,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,83738196511,제 48 기말,83494707362,9,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,251940634644,제 48 기말,253507784726,10,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,8512955000,제 48 기말,8512955000,11,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 49 기 1분기말,2855344020,제 48 기말,2737689020,12,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 49 기 1분기말,2606258319,제 48 기말,2606258319,13,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 49 기 1분기말,1017028783,제 48 기말,1097237288,14,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 49 기 1분기말,17112905,제 48 기말,26959745,15,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 49 기 1분기말,72981681272,제 48 기말,75885290293,16,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,160929767700,제 48 기말,159636473412,17,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,2476228111,제 48 기말,2460485939,18,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 49 기 1분기말,717963,제 48 기말,895139,19,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,543540571,제 48 기말,543540571,20,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,543226608900,제 48 기말,518123304203,21,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,377321092652,제 48 기말,346653596786,23,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,113491832409,제 48 기말,89568150970,24,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,221527659137,제 48 기말,211757914076,25,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,26506675379,제 48 기말,28126038490,26,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,8176030114,제 48 기말,8769206743,27,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기 1분기말,2789700633,제 48 기말,3369234984,28,KRW,,,,,연결,,
20220516002389,11013,2022,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,1750654000,제 48 기말,1850478000,29,KRW,,,,,연결,,
