rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,349833008752,제 56 기말,231851317305,1,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,109421375907,제 56 기말,4522869023,2,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 3분기말,214116956,제 56 기말,213734981,3,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 3분기말,125275520029,제 56 기말,132240204366,4,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,101719386255,제 56 기말,85057651876,5,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,1186840,제 56 기말,0,6,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 57 기 3분기말,8293928,제 56 기말,23725892,7,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 57 기 3분기말,13193128837,제 56 기말,9793131167,8,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,333908056255,제 56 기말,275777596805,9,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기 3분기말,9500000,제 56 기말,10500000,10,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 57 기 3분기말,20976142233,제 56 기말,3793499000,11,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 57 기 3분기말,2354372212,제 56 기말,1720753862,12,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,244286251371,제 56 기말,248784922393,13,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,480903628,제 56 기말,484205023,14,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,57636955525,제 56 기말,15675917143,15,KRW,,,,,연결,,
20201116001720,11014,2020,00123143,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,1488462070,제 56 기말,890920946,16,KRW,,,,,연결,,
