날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,62955375000,1747,7181595,15225000
2019-10-02,61280625000,1776,7186655,15225000
2019-10-04,60443250000,1879,7486025,15225000
2019-10-07,63031500000,1769,7273705,15225000
2019-10-08,62879250000,952,3906525,15225000
2019-10-10,62727000000,108,445460,15225000
2019-10-11,62727000000,332,1364435,15225000
2019-10-14,62650875000,92,378465,15225000
2019-10-15,62118000000,14,57425,15225000
2019-10-16,62041875000,1634,6658345,15225000
2019-10-17,60747750000,1317,5284470,15225000
2019-10-18,62498625000,2634,10617340,15225000
2019-10-21,63792750000,719,2998440,15225000
2019-10-22,62118000000,3242,13278765,15225000
2019-10-23,61356750000,695,2816040,15225000
2019-10-24,60900000000,1294,5193955,15225000
2019-10-25,60291000000,2853,11303290,15225000
2019-10-28,59225250000,1666,6509590,15225000
2019-10-29,59986500000,1251,4899665,15225000
2019-10-30,58844625000,869,3375565,15225000
2019-10-31,59682000000,1163,4517790,15225000
2019-11-01,60291000000,411,1613065,15225000
2019-11-04,60900000000,2714,10695890,15225000
2019-11-05,61813500000,719,2900065,15225000
2019-11-06,61128375000,2179,8757930,15225000
2019-11-07,61813500000,1530,6205220,15225000
2019-11-08,61889625000,138,560655,15225000
2019-11-11,61585125000,3294,13253095,15225000
2019-11-12,62041875000,73,296695,15225000
2019-11-13,62727000000,507,2076470,15225000
2019-11-14,64554000000,2034,8395685,15225000
2019-11-15,63336000000,2626,10742990,15225000
2019-11-18,61661250000,4807,19471305,15225000
2019-11-19,59910375000,3843,15296115,15225000
2019-11-20,58844625000,3776,14722805,15225000
2019-11-21,57398250000,2746,10460220,15225000
2019-11-22,57626625000,782,2961350,15225000
2019-11-25,58768500000,270,1042955,15225000
2019-11-26,60900000000,1066,4201700,15225000
2019-11-27,61204500000,315,1263020,15225000
2019-11-28,61204500000,276,1106635,15225000
2019-11-29,61204500000,62,247875,15225000
2019-12-02,61204500000,131,526390,15225000
2019-12-03,61052250000,164,657180,15225000
2019-12-04,60976125000,192,769455,15225000
2019-12-05,61128375000,1228,4913260,15225000
2019-12-06,61052250000,61,244520,15225000
2019-12-09,61509000000,1781,7121920,15225000
2019-12-10,60900000000,468,1874285,15225000
2019-12-11,60900000000,288,1145770,15225000
2019-12-12,61509000000,844,3375955,15225000
2019-12-13,61204500000,1810,7218245,15225000
2019-12-16,61052250000,1104,4424845,15225000
2019-12-17,61432875000,71,285680,15225000
2019-12-18,61356750000,1189,4772935,15225000
2019-12-19,61204500000,76,305530,15225000
2019-12-20,61585125000,812,3274490,15225000
2019-12-23,61509000000,128,516905,15225000
2019-12-24,61432875000,851,3420310,15225000
2019-12-26,61432875000,423,1702080,15225000
2019-12-27,63183750000,1708,6930190,15225000
2019-12-30,62727000000,3791,15310720,15225000
