rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 1분기말,61785982241,제 66 기말,59184329727,1,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,5757447598,제 66 기말,2989349047,2,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,26236219549,제 66 기말,23444839640,3,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 1분기말,1316034,제 66 기말,8000000000,4,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 1분기말,20695456784,제 66 기말,23877853402,5,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,674360,제 66 기말,2260760,6,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,9094867916,제 66 기말,870026878,7,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,85552392861,제 66 기말,88764289518,8,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,63071426900,제 66 기말,62348976436,9,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,1823956840,제 66 기말,1571501449,10,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 67 기 1분기말,15795651247,제 66 기말,15838778578,11,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기 1분기말,1556061839,제 66 기말,1542593439,12,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,878332000,제 66 기말,1884804000,13,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,2426964035,제 66 기말,5577635616,14,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_Assets,자산총계,-,제 67 기 1분기말,147338375102,제 66 기말,147948619245,15,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 67 기 1분기말,83651326552,제 66 기말,85319898135,17,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 1분기말,12794465960,제 66 기말,14258856342,18,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,64700000000,제 66 기말,66708547091,19,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 67 기 1분기말,2875291917,제 66 기말,2792457370,20,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,680570488,제 66 기말,0,21,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,2244231263,제 66 기말,1485800892,22,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,356766924,제 66 기말,74236440,23,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,7039577855,제 66 기말,6545722573,24,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 67 기 1분기말,3501942753,제 66 기말,3472530040,25,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 1분기말,3248289523,제 66 기말,2870371660,26,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 1분기말,289345579,제 66 기말,202820873,27,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기 1분기말,90690904407,제 66 기말,91865620708,28,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기 1분기말,56647470695,제 66 기말,56082998537,30,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기 1분기말,6500000000,제 66 기말,6500000000,31,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 1분기말,15977432412,제 66 기말,15977432412,32,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 67 기 1분기말,-2565278850,제 66 기말,-2565278850,33,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,-198231277,제 66 기말,-297364361,34,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,36933548410,제 66 기말,36468209336,35,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,0,제 66 기말,0,36,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 1분기말,56647470695,제 66 기말,56082998537,37,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 67 기 1분기말,147338375102,제 66 기말,147948619245,38,KRW,,,,,연결,,
20190510000051,11013,2019,00128032,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 67 기 1분기,30431473257,,,0,KRW,30431473257,제 66 기 1분기,22226334894,22226334894,연결,,
