Date,MOM
2022-07-01,-0.22699386503067487
2022-07-01,-0.3306772908366534
2022-07-01,-0.22699386503067487
2022-07-01,-0.3306772908366534
2022-07-04,-0.3430079155672823
2022-07-04,-0.25
2022-07-04,-0.3430079155672823
2022-07-04,-0.25
2022-07-05,-0.31726907630522083
2022-07-05,-0.22610015174506826
2022-07-05,-0.31726907630522083
2022-07-05,-0.22610015174506826
2022-07-06,-0.31182795698924726
2022-07-06,-0.22891566265060237
2022-07-06,-0.31182795698924726
2022-07-06,-0.22891566265060237
2022-07-07,-0.2282282282282282
2022-07-07,-0.3109919571045576
2022-07-07,-0.2282282282282282
2022-07-07,-0.3109919571045576
2022-07-08,-0.3384615384615385
2022-07-08,-0.22985074626865676
2022-07-08,-0.3384615384615385
2022-07-08,-0.22985074626865676
2022-07-11,-0.334610472541507
2022-07-11,-0.2525107604017217
2022-07-11,-0.334610472541507
2022-07-11,-0.2525107604017217
2022-07-12,-0.2550143266475645
2022-07-12,-0.3298969072164949
2022-07-12,-0.2550143266475645
2022-07-12,-0.3298969072164949
2022-07-13,-0.3303108808290155
2022-07-13,-0.27183098591549293
2022-07-13,-0.3303108808290155
2022-07-13,-0.27183098591549293
2022-07-14,-0.33463035019455256
2022-07-14,-0.26818830242510694
2022-07-14,-0.33463035019455256
2022-07-14,-0.26818830242510694
2022-07-15,-0.3250327653997379
2022-07-15,-0.2611190817790531
2022-07-15,-0.3250327653997379
2022-07-15,-0.2611190817790531
2022-07-18,-0.2941970310391363
2022-07-18,-0.2612994350282486
2022-07-18,-0.2941970310391363
2022-07-18,-0.2612994350282486
2022-07-19,-0.2542372881355932
2022-07-19,-0.25
2022-07-19,-0.2542372881355932
2022-07-19,-0.25
2022-07-20,-0.24965132496513254
2022-07-20,-0.2411847672778561
2022-07-20,-0.24965132496513254
2022-07-20,-0.2411847672778561
2022-07-21,-0.23285714285714287
2022-07-21,-0.2510460251046025
2022-07-21,-0.23285714285714287
2022-07-21,-0.2510460251046025
