날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,104501264140,13992,113373400,12728534
2023-01-03,103610266760,7532,60794970,12728534
2023-01-04,104501264140,5892,48010670,12728534
2023-01-05,107301541620,10302,85844590,12728534
2023-01-06,109083536380,14146,120336860,12728534
2023-01-09,111501957840,14397,125057970,12728534
2023-01-10,111120101820,4348,37942170,12728534
2023-01-11,110992816480,5505,47957260,12728534
2023-01-12,111629243180,8726,76477230,12728534
2023-01-13,112520240560,7998,70470200,12728534
2023-01-16,113538523280,10612,94551360,12728534
2023-01-17,112902096580,6718,59883880,12728534
2023-01-18,112647525900,3254,28785780,12728534
2023-01-19,111629243180,6573,57735510,12728534
2023-01-20,111883813860,4809,42237990,12728534
2023-01-25,114174949980,20151,179934760,12728534
2023-01-26,114429520660,7689,69054400,12728534
2023-01-27,115829659400,11124,100544180,12728534
2023-01-30,114429520660,6025,54406580,12728534
2023-01-31,112774811240,14817,131854950,12728534
2023-02-01,114556806000,11879,106210980,12728534
2023-02-02,120284646300,233697,2218134890,12728534
2023-02-03,120284646300,46461,436412240,12728534
2023-02-06,116466086100,30582,282270710,12728534
2023-02-07,116466086100,13948,127176710,12728534
2023-02-08,119648219600,16297,151681760,12728534
2023-02-09,120539216980,22290,210298640,12728534
2023-02-10,118248080860,23255,216108260,12728534
2023-02-13,118884507560,7078,65725800,12728534
2023-02-14,119393648920,22130,207629890,12728534
2023-02-15,117229798140,9852,91169680,12728534
2023-02-16,116847942120,8899,81867740,12728534
2023-02-17,117229798140,3920,35930390,12728534
2023-02-20,116720656780,3797,34851710,12728534
2023-02-21,116975227460,18296,167222730,12728534
2023-02-22,115829659400,15098,136895330,12728534
2023-02-23,116084230080,4161,37790330,12728534
2023-02-24,115320518040,11419,103434880,12728534
2023-02-27,114556806000,10573,94676210,12728534
2023-02-28,115065947360,3386,30412790,12728534
2023-03-02,114684091340,5630,50741740,12728534
2023-03-03,114302235320,36896,332086510,12728534
2023-03-06,114429520660,2840,25486670,12728534
2023-03-07,114174949980,17499,156216350,12728534
2023-03-08,114429520660,16749,150233630,12728534
2023-03-09,114938662020,12957,116434330,12728534
2023-03-10,113920379300,24422,218582840,12728534
2023-03-13,112647525900,30400,268638380,12728534
2023-03-14,111374672500,25419,221791420,12728534
2023-03-15,111501957840,4481,39400600,12728534
2023-03-16,111374672500,7783,67786040,12728534
2023-03-17,111629243180,4145,36390530,12728534
2023-03-20,111883813860,7770,68549690,12728534
2023-03-21,114302235320,12587,111492210,12728534
2023-03-22,113411237940,8577,76285600,12728534
2023-03-23,111374672500,3530,31036980,12728534
2023-03-24,111120101820,2746,23996510,12728534
2023-03-27,109974533760,7510,64879750,12728534
2023-03-28,112265669880,13998,121911850,12728534
2023-03-29,112392955220,1623,14288330,12728534
2023-03-30,113029381920,2797,24829810,12728534
2023-03-31,113411237940,1904,16923380,12728534
