rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 25 기 1분기말,2772525150223,제 24 기말,2858950414592,1,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,1633397303473,제 24 기말,1247013249518,2,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,496451787852,제 24 기말,924215115420,3,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,88689146975,제 24 기말,25780947342,4,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 1분기말,7900732013,제 24 기말,1174289977,5,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,104408159485,제 24 기말,193669497516,6,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,233342344919,제 24 기말,207655813171,7,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_Inventories,재고자산,-,제 25 기 1분기말,42783854739,제 24 기말,35836145752,8,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,165551820767,제 24 기말,223605355896,9,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,5302452952320,제 24 기말,5100591690675,10,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,50617791305,제 24 기말,50688543876,11,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,113762779998,제 24 기말,104846044343,12,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,330157515333,제 24 기말,329344718026,13,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 25 기 1분기말,302881105735,제 24 기말,305187605646,14,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,57835107499,제 24 기말,58320579268,15,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,331637844179,제 24 기말,314811843577,16,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 1분기말,3867635188127,제 24 기말,3865264987475,17,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 25 기 1분기말,184872116202,제 24 기말,,18,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,16158921498,제 24 기말,16411840218,19,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,46894582444,제 24 기말,55715528246,20,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_Assets,자산총계,-,제 25 기 1분기말,8074978102543,제 24 기말,7959542105267,21,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 25 기 1분기말,1969878962778,제 24 기말,2039196496491,23,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,413977446589,제 24 기말,460813117949,24,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,554202491202,제 24 기말,609480384256,25,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,192489838100,제 24 기말,174312967509,26,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 1분기말,83985340796,제 24 기말,71039706733,27,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 25 기 1분기말,4012662521,제 24 기말,3635911012,28,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 1분기말,14529493424,제 24 기말,13916388446,29,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_CurrentLeaseLiabilities,단기리스부채,-,제 25 기 1분기말,34929710518,제 24 기말,,30,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,671751979628,제 24 기말,705998020586,31,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,467146915753,제 24 기말,293188044408,32,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 25 기 1분기말,490637121,제 24 기말,914978883,33,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,47149794897,제 24 기말,44995052684,34,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,12116263061,제 24 기말,7610519163,35,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,장기리스부채,-,제 25 기 1분기말,151320048273,제 24 기말,,36,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,10013262889,제 24 기말,2821876474,37,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기 1분기말,43079953102,제 24 기말,40156264695,38,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,155890460924,제 24 기말,151228131750,39,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,47086495486,제 24 기말,45461220759,40,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 25 기 1분기말,2437025878531,제 24 기말,2332384540899,41,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기말,5152980054870,제 24 기말,5136850609262,43,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 25 기 1분기말,41748936500,제 24 기말,41743886500,44,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,4645829989201,제 24 기말,4647543419240,45,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 1분기말,3854116068,제 24 기말,1492215635,46,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-9312649183,제 24 기말,-7329379679,47,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,470859662284,제 24 기말,453400467566,48,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,484972169142,제 24 기말,490306955106,49,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_Equity,자본총계,-,제 25 기 1분기말,5637952224012,제 24 기말,5627157564368,50,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 25 기 1분기말,8074978102543,제 24 기말,7959542105267,51,KRW,,,,,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,ifrs_GrossProfit,영업수익,-,제 25 기 1분기,706312418208,,,0,KRW,706312418208,제 24 기 1분기,555421298946,555421298946,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 25 기 1분기,678649032748,,,1,KRW,678649032748,제 24 기 1분기,545019587245,545019587245,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,27663385460,,,2,KRW,27663385460,제 24 기 1분기,10401711701,10401711701,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,8836585329,,,3,KRW,8836585329,제 24 기 1분기,12858360360,12858360360,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,16048161232,,,4,KRW,16048161232,제 24 기 1분기,14205293044,14205293044,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 25 기 1분기,22800902621,,,5,KRW,22800902621,제 24 기 1분기,14559191233,14559191233,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 25 기 1분기,8595397656,,,6,KRW,8595397656,제 24 기 1분기,8479231194,8479231194,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 25 기 1분기,14205504965,,,7,KRW,14205504965,제 24 기 1분기,6079960039,6079960039,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 25 기 1분기,5728989800,,,8,KRW,5728989800,제 24 기 1분기,8584712600,8584712600,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,ifrs_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 25 기 1분기,9016148195,,,9,KRW,9016148195,제 24 기 1분기,28490319299,28490319299,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,ifrs_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손실,-,제 25 기 1분기,6028095607,,,10,KRW,6028095607,제 24 기 1분기,6338968608,6338968608,연결,,
20190515002549,11013,2019,00258801,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,40511774966,,,11,KRW,40511774966,제 24 기 1분기,37180608341,37180608341,연결,,
