Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.2438613598085277
2021-11-10,0.0
2021-11-10,1.2438613598085277
2021-11-10,0.0
2021-11-11,1.2457133895587926
2021-11-11,0.0
2021-11-11,1.2457133895587926
2021-11-11,0.0
2021-11-12,1.3288852754555576
2021-11-12,0.0
2021-11-12,1.3288852754555576
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.2842687747035573
2021-11-15,0.0
2021-11-15,1.2842687747035573
2021-11-16,1.2639789196310933
2021-11-16,0.0
2021-11-16,1.2639789196310933
2021-11-16,0.0
2021-11-17,1.234926973163537
2021-11-17,0.0
2021-11-17,1.234926973163537
2021-11-17,0.0
2021-11-18,1.2440547553010646
2021-11-18,0.0
2021-11-18,1.2440547553010646
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.202684083385524
2021-11-19,0.0
2021-11-19,1.202684083385524
2021-11-22,0.0
2021-11-22,1.2153974479564131
2021-11-22,0.0
2021-11-22,1.2153974479564131
2021-11-23,0.0
2021-11-23,1.1938872801751534
2021-11-23,0.0
2021-11-23,1.1938872801751534
2021-11-24,0.0
2021-11-24,1.1342476203686043
2021-11-24,0.0
2021-11-24,1.1342476203686043
2021-11-25,0.0
2021-11-25,1.1285071489376488
2021-11-25,0.0
2021-11-25,1.1285071489376488
2021-11-26,0.0
2021-11-26,1.0641156786934132
2021-11-26,0.0
2021-11-26,1.0641156786934132
2021-11-29,0.9552600572294228
2021-11-29,0.0
2021-11-29,0.9552600572294228
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.8367415730337078
2021-11-30,0.0
2021-11-30,0.8367415730337078
2021-12-01,0.886279164194022
2021-12-02,0.9202247191011237
2021-12-03,1.0231379609255185
2021-12-06,1.0889770236122964
2021-12-07,1.0686367646060937
2021-12-08,1.0270238671855427
2021-12-09,0.9962713670040191
2021-12-10,0.8897024312400263
2021-12-13,0.844488250571044
2021-12-14,0.8294864308325907
2021-12-15,0.7229708005728817
2021-12-16,0.7595900218554525
2021-12-17,0.8439637981285473
2021-12-20,0.650315247815884
2021-12-21,0.5846647133617116
2021-12-22,0.5961455805892548
2021-12-23,0.5810662556069379
2021-12-24,0.5584964232689971
2021-12-27,0.5313804205254582
2021-12-28,0.48588471229495545
2021-12-29,0.6505614533701134
2021-12-30,0.6003141058316228
