Date,MOM
2019-04-01,-0.3917478557748355
2019-04-01,-0.24356650960492932
2019-04-01,-0.3917478557748355
2019-04-01,-0.24356650960492932
2019-04-02,-0.24686876949031233
2019-04-02,-0.37808172914555893
2019-04-02,-0.24686876949031233
2019-04-02,-0.37808172914555893
2019-04-03,-0.2442097745128048
2019-04-03,-0.34727056439176984
2019-04-03,-0.2442097745128048
2019-04-03,-0.34727056439176984
2019-04-04,-0.2551907898044342
2019-04-04,-0.29883099058166496
2019-04-04,-0.2551907898044342
2019-04-04,-0.29883099058166496
2019-04-05,-0.4027470274702747
2019-04-05,-0.24896885955867187
2019-04-05,-0.4027470274702747
2019-04-05,-0.24896885955867187
2019-04-08,-0.25853052348159267
2019-04-08,-0.375898888646764
2019-04-08,-0.25853052348159267
2019-04-08,-0.375898888646764
2019-04-09,-0.2553103732728398
2019-04-09,-0.3923432898611695
2019-04-09,-0.2553103732728398
2019-04-09,-0.3923432898611695
2019-04-10,-0.3701116716250593
2019-04-10,-0.24034111590660912
2019-04-10,-0.3701116716250593
2019-04-10,-0.24034111590660912
2019-04-11,-0.24195724366957239
2019-04-11,-0.35871998595320664
2019-04-11,-0.24195724366957239
2019-04-11,-0.35871998595320664
2019-04-12,-0.2356723942792468
2019-04-12,-0.3466004046090245
2019-04-12,-0.2356723942792468
2019-04-12,-0.3466004046090245
2019-04-15,-0.23484886969773944
2019-04-15,-0.3388349940740091
2019-04-15,-0.23484886969773944
2019-04-15,-0.3388349940740091
2019-04-16,-0.2224960213563325
2019-04-16,-0.3191422406042079
2019-04-16,-0.2224960213563325
2019-04-16,-0.3191422406042079
2019-04-17,-0.29247439648866125
2019-04-17,-0.19182160016711924
2019-04-17,-0.29247439648866125
2019-04-17,-0.19182160016711924
2019-04-18,-0.21196554586965544
2019-04-18,-0.32475212307145085
2019-04-18,-0.21196554586965544
2019-04-18,-0.32475212307145085
2019-04-19,-0.32287358388778997
2019-04-19,-0.21845163968451642
2019-04-19,-0.32287358388778997
2019-04-19,-0.21845163968451642
2019-04-22,-0.25940499040307097
2019-04-22,-0.18875164257555843
2019-04-22,-0.25940499040307097
2019-04-22,-0.18875164257555843
2019-04-23,-0.2731124440636009
2019-04-23,-0.19390771829796216
2019-04-23,-0.2731124440636009
2019-04-23,-0.19390771829796216
2019-04-24,-0.26601725307744495
2019-04-24,-0.20222292456805735
2019-04-24,-0.26601725307744495
2019-04-24,-0.20222292456805735
2019-04-25,-0.23236639686290284
2019-04-25,-0.22267474418367872
2019-04-25,-0.23236639686290284
2019-04-25,-0.22267474418367872
2019-04-26,-0.2745284363567254
2019-04-26,-0.20432516935904121
2019-04-26,-0.2745284363567254
2019-04-26,-0.20432516935904121
2019-04-29,-0.3005817415601667
2019-04-29,-0.20602152774166715
2019-04-29,-0.3005817415601667
2019-04-29,-0.20602152774166715
2019-04-30,-0.2745284363567254
2019-04-30,-0.2259846910325949
2019-04-30,-0.2745284363567254
2019-04-30,-0.2259846910325949
2019-05-02,-0.22499873794739766
2019-05-02,-0.29809802487198245
2019-05-02,-0.22499873794739766
2019-05-02,-0.29809802487198245
2019-05-03,-0.2604297138452645
2019-05-03,-0.2559852670349908
2019-05-03,-0.2604297138452645
2019-05-03,-0.2559852670349908
2019-05-07,-0.28159405288416295
2019-05-07,-0.2540426987151302
2019-05-07,-0.28159405288416295
2019-05-07,-0.2540426987151302
2019-05-08,-0.29479876739191335
2019-05-08,-0.24222356010435475
2019-05-08,-0.29479876739191335
2019-05-08,-0.24222356010435475
2019-05-09,-0.2556491575817641
2019-05-09,-0.29462315097440717
2019-05-09,-0.2556491575817641
2019-05-09,-0.29462315097440717
2019-05-10,-0.28743143334128307
2019-05-10,-0.2297896473499691
2019-05-10,-0.28743143334128307
2019-05-10,-0.2297896473499691
2019-05-13,-0.2907740645529848
2019-05-13,-0.2351763437548129
2019-05-13,-0.2907740645529848
2019-05-13,-0.2351763437548129
2019-05-14,-0.2843635672542405
2019-05-14,-0.23160901948780732
2019-05-14,-0.2843635672542405
2019-05-14,-0.23160901948780732
2019-05-15,-0.21151555946771605
2019-05-15,-0.31667040610275965
2019-05-15,-0.21151555946771605
2019-05-15,-0.31667040610275965
2019-05-16,-0.21751485404288295
2019-05-16,-0.385274181109713
2019-05-16,-0.21751485404288295
2019-05-16,-0.385274181109713
2019-05-17,-0.21370623398804445
2019-05-17,-0.37040044446343856
2019-05-17,-0.21370623398804445
2019-05-17,-0.37040044446343856
2019-05-20,-0.38564280693048836
2019-05-20,-0.21908015768725364
2019-05-20,-0.38564280693048836
2019-05-20,-0.21908015768725364
2019-05-21,-0.22435665096049295
2019-05-21,-0.3564186286303489
2019-05-21,-0.22435665096049295
2019-05-21,-0.3564186286303489
2019-05-22,-0.3246383363471971
2019-05-22,-0.21813994870989695
2019-05-22,-0.3246383363471971
2019-05-22,-0.21813994870989695
2019-05-23,-0.2356723942792468
2019-05-23,-0.3684322394150654
2019-05-23,-0.2356723942792468
2019-05-23,-0.3684322394150654
2019-05-24,-0.3706261120054224
2019-05-24,-0.2356723942792468
2019-05-24,-0.3706261120054224
2019-05-24,-0.2356723942792468
2019-05-27,-0.3983325803934453
2019-05-27,-0.243089640919659
2019-05-27,-0.3983325803934453
2019-05-27,-0.243089640919659
2019-05-28,-0.4324678326527468
2019-05-28,-0.21370623398804445
2019-05-28,-0.4324678326527468
2019-05-28,-0.21370623398804445
2019-05-29,-0.3659292416286477
2019-05-29,-0.21370623398804445
2019-05-29,-0.3659292416286477
2019-05-29,-0.21370623398804445
2019-05-30,-0.19208344477132921
2019-05-30,-0.35793232443462
2019-05-30,-0.19208344477132921
2019-05-30,-0.35793232443462
2019-05-31,-0.16443813785952077
2019-05-31,-0.36583547344876144
2019-05-31,-0.16443813785952077
2019-05-31,-0.36583547344876144
2019-06-03,-0.16664895312998196
2019-06-04,-0.17223856646162072
2019-06-05,-0.1495564690610125
2019-06-07,-0.15955129601394036
2019-06-10,-0.1447837289622279
2019-06-11,-0.12467718006483874
2019-06-12,-0.1166685150271709
2019-06-13,-0.1086563236664656
2019-06-14,-0.11135587619781917
2019-06-17,-0.11161404283506293
2019-06-18,-0.13030930080592462
2019-06-19,-0.1238880096054139
2019-06-20,-0.12219724795789699
2019-06-21,-0.1250137680361273
2019-06-24,-0.11135587619781917
2019-06-25,-0.10727524204702632
2019-06-26,-0.12982998454404948
2019-06-27,-0.1275667917862663
2019-06-28,-0.1253035990284831
