Date,MOM
2020-04-01,-0.3909326424870466
2020-04-01,-0.42728380024360535
2020-04-01,-0.3909326424870466
2020-04-01,-0.42728380024360535
2020-04-02,-0.40272614622057
2020-04-02,-0.37838534949703384
2020-04-02,-0.40272614622057
2020-04-02,-0.37838534949703384
2020-04-03,-0.3781884435190005
2020-04-03,-0.4079306071871127
2020-04-03,-0.3781884435190005
2020-04-03,-0.4079306071871127
2020-04-06,-0.3992035838725734
2020-04-06,-0.38292433537832316
2020-04-06,-0.3992035838725734
2020-04-06,-0.38292433537832316
2020-04-07,-0.38425
2020-04-07,-0.36191709844559583
2020-04-07,-0.38425
2020-04-07,-0.36191709844559583
2020-04-08,-0.37007280944012055
2020-04-08,-0.34095087995797213
2020-04-08,-0.37007280944012055
2020-04-08,-0.34095087995797213
2020-04-09,-0.352165256346441
2020-04-09,-0.3224882873503384
2020-04-09,-0.352165256346441
2020-04-09,-0.3224882873503384
2020-04-10,-0.3041765169424744
2020-04-10,-0.34071677451468396
2020-04-10,-0.3041765169424744
2020-04-10,-0.34071677451468396
2020-04-13,-0.3654476670870114
2020-04-13,-0.3361477572559367
2020-04-13,-0.3654476670870114
2020-04-13,-0.3361477572559367
2020-04-14,-0.3582467696985052
2020-04-14,-0.34378238341968914
2020-04-14,-0.3582467696985052
2020-04-14,-0.34378238341968914
2020-04-16,-0.3715766099185789
2020-04-16,-0.3489263803680982
2020-04-16,-0.3715766099185789
2020-04-16,-0.3489263803680982
2020-04-17,-0.34575
2020-04-17,-0.35430545275104863
2020-04-17,-0.34575
2020-04-17,-0.35430545275104863
2020-04-20,-0.34299999999999997
2020-04-20,-0.3486988847583643
2020-04-20,-0.34299999999999997
2020-04-20,-0.3486988847583643
2020-04-21,-0.37132901941264307
2020-04-21,-0.3739776951672863
2020-04-21,-0.37132901941264307
2020-04-21,-0.3739776951672863
2020-04-22,-0.3845401174168297
2020-04-22,-0.387088915956151
2020-04-22,-0.3845401174168297
2020-04-22,-0.387088915956151
2020-04-23,-0.3739776951672863
2020-04-23,-0.38985507246376816
2020-04-23,-0.3739776951672863
2020-04-23,-0.38985507246376816
2020-04-24,-0.38366641993584993
2020-04-24,-0.39923039923039927
2020-04-24,-0.38366641993584993
2020-04-24,-0.39923039923039927
2020-04-27,-0.38021218850234395
2020-04-27,-0.38280098280098285
2020-04-27,-0.38021218850234395
2020-04-27,-0.38280098280098285
2020-04-28,-0.3931017612524462
2020-04-28,-0.4007246376811594
2020-04-28,-0.3931017612524462
2020-04-28,-0.4007246376811594
2020-04-29,-0.37749814951887495
2020-04-29,-0.39828285237300265
2020-04-29,-0.37749814951887495
2020-04-29,-0.39828285237300265
2020-05-04,-0.34910941475826973
2020-05-04,-0.38993560696398755
2020-05-04,-0.34910941475826973
2020-05-04,-0.38993560696398755
2020-05-06,-0.3581383773021404
2020-05-06,-0.3691291585127201
2020-05-06,-0.3581383773021404
2020-05-06,-0.3691291585127201
2020-05-07,-0.33896595208070623
2020-05-07,-0.37758252196627884
2020-05-07,-0.33896595208070623
2020-05-07,-0.37758252196627884
2020-05-08,-0.33486005089058524
2020-05-08,-0.3740421455938697
2020-05-08,-0.33486005089058524
2020-05-08,-0.3740421455938697
2020-05-11,-0.32888318356867774
2020-05-11,-0.3740421455938697
2020-05-11,-0.32888318356867774
2020-05-11,-0.3740421455938697
2020-05-12,-0.4105653382761817
2020-05-12,-0.3287598944591029
2020-05-12,-0.4105653382761817
2020-05-12,-0.3287598944591029
2020-05-13,-0.33483563096500535
2020-05-13,-0.4302906448683016
2020-05-13,-0.33483563096500535
2020-05-13,-0.4302906448683016
2020-05-14,-0.3493564486472288
2020-05-14,-0.4236854350860866
2020-05-14,-0.3493564486472288
2020-05-14,-0.4236854350860866
2020-05-15,-0.337971635001338
2020-05-15,-0.42678405931417984
2020-05-15,-0.337971635001338
2020-05-15,-0.42678405931417984
2020-05-18,-0.31220461495690854
2020-05-18,-0.39481409001956946
2020-05-18,-0.31220461495690854
2020-05-18,-0.39481409001956946
2020-05-19,-0.39321789321789324
2020-05-19,-0.3151465798045603
2020-05-19,-0.39321789321789324
2020-05-19,-0.3151465798045603
2020-05-20,-0.39057971014492754
2020-05-20,-0.2880925507900677
2020-05-20,-0.39057971014492754
2020-05-20,-0.2880925507900677
2020-05-21,-0.3735322896281801
2020-05-21,-0.24454277286135695
2020-05-21,-0.3735322896281801
2020-05-21,-0.24454277286135695
2020-05-22,-0.3983091787439613
2020-05-22,-0.2756615295143937
2020-05-22,-0.3983091787439613
2020-05-22,-0.2756615295143937
2020-05-25,-0.38539353565260304
2020-05-25,-0.2935337492909813
2020-05-25,-0.38539353565260304
2020-05-25,-0.2935337492909813
2020-05-26,-0.35547073791348605
2020-05-26,-0.27814192077514965
2020-05-26,-0.35547073791348605
2020-05-26,-0.27814192077514965
2020-05-27,-0.2697179044329303
2020-05-27,-0.3427461139896373
2020-05-27,-0.2697179044329303
2020-05-27,-0.3427461139896373
2020-05-28,-0.27604166666666663
2020-05-28,-0.3518134715025907
2020-05-28,-0.27604166666666663
2020-05-28,-0.3518134715025907
2020-05-29,-0.3671142639979731
2020-05-29,-0.24736366375414276
2020-05-29,-0.3671142639979731
2020-05-29,-0.24736366375414276
2020-06-01,-0.2272727272727273
2020-06-02,-0.2232415902140673
2020-06-03,-0.2237122828405974
2020-06-04,-0.20455254131587153
2020-06-05,-0.21391197291474295
2020-06-08,-0.20806201550387593
2020-06-09,-0.21987767584097861
2020-06-10,-0.13609467455621305
2020-06-11,-0.18801521876981608
2020-06-12,-0.22005044136191676
2020-06-15,-0.2536788227767115
2020-06-16,-0.23018389346861123
2020-06-17,-0.16719576719576723
2020-06-18,-0.1628571428571428
2020-06-19,-0.17030260380014073
2020-06-22,-0.20709078860172303
2020-06-23,-0.27122785583384235
2020-06-24,-0.2558994790070487
2020-06-25,-0.2745742455930684
2020-06-26,-0.28707848403461655
2020-06-29,-0.2840562003665241
2020-06-30,-0.2665232093452198
