Date,MOM
2022-01-03,-0.20613919026197403
2022-01-03,0.0
2022-01-03,-0.20613919026197403
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.18584553806968074
2022-01-04,0.0
2022-01-04,-0.18584553806968074
2022-01-05,0.0
2022-01-05,-0.2101387835244768
2022-01-05,0.0
2022-01-05,-0.2101387835244768
2022-01-06,0.0
2022-01-06,-0.21464783632084017
2022-01-06,0.0
2022-01-06,-0.21464783632084017
2022-01-07,-0.30747922437673125
2022-01-07,-0.1982407110459523
2022-01-07,-0.30747922437673125
2022-01-07,-0.1982407110459523
2022-01-10,-0.3464554820851915
2022-01-10,-0.23598939373511307
2022-01-10,-0.3464554820851915
2022-01-10,-0.23598939373511307
2022-01-11,-0.3855098060860286
2022-01-11,-0.2311587864278809
2022-01-11,-0.3855098060860286
2022-01-11,-0.2311587864278809
2022-01-12,-0.36647716716828294
2022-01-12,-0.2111959287531806
2022-01-12,-0.36647716716828294
2022-01-12,-0.2111959287531806
2022-01-13,-0.33934280981547826
2022-01-13,-0.2708953320295894
2022-01-13,-0.33934280981547826
2022-01-13,-0.2708953320295894
2022-01-14,-0.3264186933714831
2022-01-14,-0.34837767184376445
2022-01-14,-0.3264186933714831
2022-01-14,-0.34837767184376445
2022-01-17,-0.33548045171022056
2022-01-17,-0.3990561864031854
2022-01-17,-0.33548045171022056
2022-01-17,-0.3990561864031854
2022-01-18,-0.42263692263692265
2022-01-18,-0.35137957347684645
2022-01-18,-0.42263692263692265
2022-01-18,-0.35137957347684645
2022-01-19,-0.36949285294693557
2022-01-19,-0.45438525145723196
2022-01-19,-0.36949285294693557
2022-01-19,-0.45438525145723196
2022-01-20,-0.40669611887984225
2022-01-20,-0.38776279104815015
2022-01-20,-0.40669611887984225
2022-01-20,-0.38776279104815015
2022-01-21,-0.3880682908114329
2022-01-21,-0.3740679695471313
2022-01-21,-0.3880682908114329
2022-01-21,-0.3740679695471313
2022-01-24,-0.3899865720314598
2022-01-24,-0.37989937989937994
2022-01-24,-0.3899865720314598
2022-01-24,-0.37989937989937994
2022-01-25,-0.39185720491253007
2022-01-25,-0.39815538533687667
2022-01-25,-0.39185720491253007
2022-01-25,-0.39815538533687667
2022-01-26,-0.3582101414719441
2022-01-26,-0.36489834440992563
2022-01-26,-0.3582101414719441
2022-01-26,-0.36489834440992563
2022-01-27,-0.376124775044991
2022-01-27,-0.3915993915993916
2022-01-27,-0.376124775044991
2022-01-27,-0.3915993915993916
2022-01-28,-0.332947833629342
2022-01-28,-0.3803951659313255
2022-01-28,-0.332947833629342
2022-01-28,-0.3803951659313255
2022-02-03,-0.3149267323453928
2022-02-03,-0.3491682724448464
2022-02-03,-0.3149267323453928
2022-02-03,-0.3491682724448464
2022-02-04,-0.28769291650178075
2022-02-04,-0.25162148677864626
2022-02-04,-0.28769291650178075
2022-02-04,-0.25162148677864626
2022-02-07,-0.20730192896762978
2022-02-07,-0.21929145093562719
2022-02-07,-0.20730192896762978
2022-02-07,-0.21929145093562719
2022-02-08,-0.1123493585590255
2022-02-08,-0.10621085594989566
2022-02-08,-0.1123493585590255
2022-02-08,-0.10621085594989566
2022-02-09,-0.13592484054473364
2022-02-09,-0.12391855282705588
2022-02-09,-0.13592484054473364
2022-02-09,-0.12391855282705588
2022-02-10,-0.15013545398933847
2022-02-10,-0.18595404511781688
2022-02-10,-0.15013545398933847
2022-02-10,-0.18595404511781688
2022-02-11,-0.19103395972023263
2022-02-11,-0.15321513627943906
2022-02-11,-0.19103395972023263
2022-02-11,-0.15321513627943906
2022-02-14,-0.1983032873806999
2022-02-14,-0.16253101736972708
2022-02-14,-0.1983032873806999
2022-02-14,-0.16253101736972708
2022-02-15,-0.1344605475040258
2022-02-15,-0.18105637379380402
2022-02-15,-0.1344605475040258
2022-02-15,-0.18105637379380402
2022-02-16,-0.09429224767968436
2022-02-16,-0.14890031178899465
2022-02-16,-0.09429224767968436
2022-02-16,-0.14890031178899465
2022-02-17,-0.1544243252476939
2022-02-17,-0.12878954547454569
2022-02-17,-0.1544243252476939
2022-02-17,-0.12878954547454569
2022-02-18,-0.11625911625911622
2022-02-18,-0.08289555694061079
2022-02-18,-0.11625911625911622
2022-02-18,-0.08289555694061079
2022-02-21,-0.12979478742748285
2022-02-21,-0.11144511736881657
2022-02-21,-0.12979478742748285
2022-02-21,-0.11144511736881657
2022-02-22,-0.17032484635645306
2022-02-22,-0.18174733743181226
2022-02-22,-0.17032484635645306
2022-02-22,-0.18174733743181226
2022-02-23,-0.18757938072088642
2022-02-23,-0.1987387153902639
2022-02-23,-0.18757938072088642
2022-02-23,-0.1987387153902639
2022-02-24,-0.2370115550851195
2022-02-24,-0.24582588604559918
2022-02-24,-0.2370115550851195
2022-02-24,-0.24582588604559918
2022-02-25,-0.20763827919227396
2022-02-25,-0.18880050334816412
2022-02-25,-0.20763827919227396
2022-02-25,-0.18880050334816412
2022-02-28,-0.21130822336799793
2022-02-28,-0.1964206214940789
2022-02-28,-0.21130822336799793
2022-02-28,-0.1964206214940789
2022-03-02,-0.2630226113498534
2022-03-03,-0.22630159717900855
2022-03-04,-0.23538480770032089
2022-03-07,-0.24877264262739118
2022-03-08,-0.27350973624781627
2022-03-10,-0.2504539504243909
2022-03-11,-0.2555528435440566
2022-03-14,-0.24996874869786245
2022-03-15,-0.20712524445200242
2022-03-16,-0.20156737170304206
2022-03-17,-0.20511744966442957
2022-03-18,-0.21110239147494936
2022-03-21,-0.2148862512363996
2022-03-22,-0.22540666150271105
2022-03-23,-0.2667992667992668
2022-03-24,-0.2473203026481715
2022-03-25,-0.22781500245138098
2022-03-28,-0.24654003251774592
2022-03-29,-0.2349090324912647
2022-03-30,-0.25193798449612403
2022-03-31,-0.2748896988298485
