rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002431,11012,2023,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,606566500501,제 49 기말,606630104461,1,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,115643260355,제 49 기말,131372058689,2,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,19820986302,제 49 기말,26817678084,3,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 50 기 반기말,51017048646,제 49 기말,43395436431,4,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,108754461009,제 49 기말,168102565641,5,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 반기말,12009329091,제 49 기말,5443722425,6,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 반기말,4135466416,제 49 기말,547121651,7,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 반기말,1849112005,제 49 기말,1250264123,8,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 반기말,327185374,제 49 기말,697487382,9,KRW,,,,,연결,,
20230811002431,11012,2023,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 50 기 반기말,1408308700,제 49 기말,3691664000,10,KRW,,,,,연결,,
