rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,143480638246,제 53 기말,99114672156,1,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,7125168804,제 53 기말,4462178525,2,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,51978427258,제 53 기말,38182436033,3,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,78386142649,제 53 기말,52423260891,4,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,0,제 53 기말,1125180,5,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,531820348,제 53 기말,484022745,6,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,5459079187,제 53 기말,3561648782,7,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,134056142446,제 53 기말,128123288782,8,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 54 기 3분기말,1649000,제 53 기말,38878000,9,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 54 기 3분기말,3073377444,제 53 기말,2974969668,10,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,126530890205,제 53 기말,118882736257,11,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,376013213,제 53 기말,2275686433,12,KRW,,,,,연결,,
20221114002206,11014,2022,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,1180522918,제 53 기말,968654547,13,KRW,,,,,연결,,
