Date,MOM
2023-01-02,-0.6473333333333333
2023-01-02,-0.7450602409638554
2023-01-02,-0.6473333333333333
2023-01-02,-0.7450602409638554
2023-01-03,-0.7491764705882353
2023-01-03,-0.6192857142857142
2023-01-03,-0.7491764705882353
2023-01-03,-0.6192857142857142
2023-01-04,-0.7139841688654354
2023-01-04,-0.6685015290519878
2023-01-04,-0.7139841688654354
2023-01-04,-0.6685015290519878
2023-01-05,-0.689795918367347
2023-01-05,-0.685207100591716
2023-01-05,-0.689795918367347
2023-01-05,-0.685207100591716
2023-01-06,-0.7224096385542169
2023-01-06,-0.6651162790697674
2023-01-06,-0.7224096385542169
2023-01-06,-0.6651162790697674
2023-01-09,-0.7339449541284404
2023-01-09,-0.6516516516516517
2023-01-09,-0.7339449541284404
2023-01-09,-0.6516516516516517
2023-01-10,-0.7661290322580645
2023-01-10,-0.6419753086419753
2023-01-10,-0.7661290322580645
2023-01-10,-0.6419753086419753
2023-01-11,-0.616774193548387
2023-01-11,-0.759026369168357
2023-01-11,-0.616774193548387
2023-01-11,-0.759026369168357
2023-01-12,-0.6012903225806452
2023-01-12,-0.7353319057815846
2023-01-12,-0.6012903225806452
2023-01-12,-0.7353319057815846
2023-01-13,-0.5986928104575163
2023-01-13,-0.719634703196347
2023-01-13,-0.5986928104575163
2023-01-13,-0.719634703196347
2023-01-16,-0.5926910299003323
2023-01-16,-0.7226244343891403
2023-01-16,-0.5926910299003323
2023-01-16,-0.7226244343891403
2023-01-17,-0.583859649122807
2023-01-17,-0.7559670781893004
2023-01-17,-0.583859649122807
2023-01-17,-0.7559670781893004
2023-01-18,-0.5807142857142857
2023-01-18,-0.7543933054393306
2023-01-18,-0.5807142857142857
2023-01-18,-0.7543933054393306
2023-01-19,-0.5778571428571428
2023-01-19,-0.7506329113924051
2023-01-19,-0.5778571428571428
2023-01-19,-0.7506329113924051
2023-01-20,-0.7567901234567901
2023-01-20,-0.5838028169014085
2023-01-20,-0.7567901234567901
2023-01-20,-0.5838028169014085
2023-01-25,-0.7516949152542373
2023-01-25,-0.5902097902097903
2023-01-25,-0.7516949152542373
2023-01-25,-0.5902097902097903
2023-01-26,-0.731390134529148
2023-01-26,-0.6033112582781457
2023-01-26,-0.731390134529148
2023-01-26,-0.6033112582781457
2023-01-27,-0.5986666666666667
2023-01-27,-0.7405172413793104
2023-01-27,-0.5986666666666667
2023-01-27,-0.7405172413793104
2023-01-30,-0.7330296127562642
2023-01-30,-0.601360544217687
2023-01-30,-0.7330296127562642
2023-01-30,-0.601360544217687
