Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.741344195519348
2021-11-10,0.0
2021-11-10,1.741344195519348
2021-11-10,0.0
2021-11-11,1.6150870406189557
2021-11-11,0.0
2021-11-11,1.6150870406189557
2021-11-11,0.0
2021-11-12,1.8992248062015502
2021-11-12,0.0
2021-11-12,1.8992248062015502
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.8737864077669903
2021-11-15,0.0
2021-11-15,1.8737864077669903
2021-11-16,1.7816091954022988
2021-11-16,0.0
2021-11-16,1.7816091954022988
2021-11-16,0.0
2021-11-17,1.616822429906542
2021-11-17,0.0
2021-11-17,1.616822429906542
2021-11-17,0.0
2021-11-18,1.6078799249530955
2021-11-18,0.0
2021-11-18,1.6078799249530955
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.5272727272727273
2021-11-19,0.0
2021-11-19,1.5272727272727273
2021-11-22,0.0
2021-11-22,1.4872727272727273
2021-11-22,0.0
2021-11-22,1.4872727272727273
2021-11-23,0.0
2021-11-23,1.5415162454873648
2021-11-23,0.0
2021-11-23,1.5415162454873648
2021-11-24,0.0
2021-11-24,1.5045372050816699
2021-11-24,0.0
2021-11-24,1.5045372050816699
2021-11-25,0.0
2021-11-25,1.423698384201077
2021-11-25,0.0
2021-11-25,1.423698384201077
2021-11-26,0.0
2021-11-26,1.2978723404255321
2021-11-26,0.0
2021-11-26,1.2978723404255321
2021-11-29,1.241563055062167
2021-11-29,0.0
2021-11-29,1.241563055062167
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.1428571428571428
2021-11-30,0.0
2021-11-30,1.1428571428571428
2021-12-01,1.2711267605633805
2021-12-02,1.2614840989399294
2021-12-03,1.4364937388193204
2021-12-06,1.370503597122302
2021-12-07,1.483271375464684
2021-12-08,1.489795918367347
2021-12-09,1.696132596685083
2021-12-10,1.5098039215686274
2021-12-13,1.4425087108013939
2021-12-14,1.2653399668325043
2021-12-15,1.1223832528180355
2021-12-16,1.2129783693843592
2021-12-17,1.0953846153846154
2021-12-20,0.942942942942943
2021-12-21,0.966412213740458
2021-12-22,1.0311041990668741
2021-12-23,0.9604863221884499
2021-12-24,0.9876352395672334
2021-12-27,0.9226190476190477
2021-12-28,1.015479876160991
2021-12-29,1.015479876160991
2021-12-30,0.9723076923076923
