Date,MOM
2022-01-03,-0.04337349397590362
2022-01-03,0.0
2022-01-03,-0.04337349397590362
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.01749999999999996
2022-01-04,0.0
2022-01-04,-0.01749999999999996
2022-01-05,0.0
2022-01-05,-0.041975308641975295
2022-01-05,0.0
2022-01-05,-0.041975308641975295
2022-01-06,0.0
2022-01-06,-0.037878787878787845
2022-01-06,0.0
2022-01-06,-0.037878787878787845
2022-01-07,-0.1578947368421053
2022-01-07,-0.025380710659898442
2022-01-07,-0.1578947368421053
2022-01-07,-0.025380710659898442
2022-01-10,-0.17256637168141598
2022-01-10,-0.04834605597964381
2022-01-10,-0.17256637168141598
2022-01-10,-0.04834605597964381
2022-01-11,-0.1552511415525114
2022-01-11,-0.041450777202072575
2022-01-11,-0.1552511415525114
2022-01-11,-0.041450777202072575
2022-01-12,-0.15102974828375282
2022-01-12,-0.013297872340425565
2022-01-12,-0.15102974828375282
2022-01-12,-0.013297872340425565
2022-01-13,-0.11860465116279073
2022-01-13,0.013368983957219305
2022-01-13,-0.11860465116279073
2022-01-13,0.013368983957219305
2022-01-14,0.015957446808510634
2022-01-14,-0.09047619047619049
2022-01-14,0.015957446808510634
2022-01-14,-0.09047619047619049
2022-01-17,0.005434782608695565
2022-01-17,-0.116945107398568
2022-01-17,0.005434782608695565
2022-01-17,-0.116945107398568
2022-01-18,-0.13033175355450233
2022-01-18,-0.02393617021276595
2022-01-18,-0.13033175355450233
2022-01-18,-0.02393617021276595
2022-01-19,-0.059585492227979264
2022-01-19,-0.14386792452830188
2022-01-19,-0.059585492227979264
2022-01-19,-0.14386792452830188
2022-01-20,-0.1288782816229117
2022-01-20,-0.06169665809768643
2022-01-20,-0.1288782816229117
2022-01-20,-0.06169665809768643
2022-01-21,-0.0879396984924623
2022-01-21,-0.10370370370370374
2022-01-21,-0.0879396984924623
2022-01-21,-0.10370370370370374
2022-01-24,-0.12030075187969924
2022-01-24,-0.13970588235294112
2022-01-24,-0.12030075187969924
2022-01-24,-0.13970588235294112
2022-01-25,-0.19999999999999996
2022-01-25,-0.14
2022-01-25,-0.19999999999999996
2022-01-25,-0.14
2022-01-26,-0.14427860696517414
2022-01-26,-0.19058823529411761
2022-01-26,-0.14427860696517414
2022-01-26,-0.19058823529411761
2022-01-27,-0.16417910447761197
2022-01-27,-0.22758620689655173
2022-01-27,-0.16417910447761197
2022-01-27,-0.22758620689655173
2022-01-28,-0.13636363636363635
2022-01-28,-0.22448979591836737
2022-01-28,-0.13636363636363635
2022-01-28,-0.22448979591836737
2022-02-03,-0.11568123393316199
2022-02-03,-0.21818181818181814
2022-02-03,-0.11568123393316199
2022-02-03,-0.21818181818181814
2022-02-04,-0.19495412844036697
2022-02-04,-0.0859375
2022-02-04,-0.19495412844036697
2022-02-04,-0.0859375
2022-02-07,-0.08831168831168834
2022-02-07,-0.176056338028169
2022-02-07,-0.08831168831168834
2022-02-07,-0.176056338028169
2022-02-08,-0.12342569269521408
2022-02-08,-0.15121951219512197
2022-02-08,-0.12342569269521408
2022-02-08,-0.15121951219512197
2022-02-09,-0.17142857142857137
2022-02-09,-0.11224489795918369
2022-02-09,-0.17142857142857137
2022-02-09,-0.11224489795918369
2022-02-10,-0.1410891089108911
2022-02-10,-0.17183770883054894
2022-02-10,-0.1410891089108911
2022-02-10,-0.17183770883054894
2022-02-11,-0.25
2022-02-11,-0.14070351758793975
2022-02-11,-0.25
2022-02-11,-0.14070351758793975
2022-02-14,-0.2727272727272727
2022-02-14,-0.1515151515151515
2022-02-14,-0.2727272727272727
2022-02-14,-0.1515151515151515
2022-02-15,-0.15696202531645564
2022-02-15,-0.2665198237885462
2022-02-15,-0.15696202531645564
2022-02-15,-0.2665198237885462
2022-02-16,-0.1475826972010178
2022-02-16,-0.231651376146789
2022-02-16,-0.1475826972010178
2022-02-16,-0.231651376146789
2022-02-17,-0.23409090909090913
2022-02-17,-0.13810741687979544
2022-02-17,-0.23409090909090913
2022-02-17,-0.13810741687979544
2022-02-18,-0.24439461883408076
2022-02-18,-0.14030612244897955
2022-02-18,-0.24439461883408076
2022-02-18,-0.14030612244897955
2022-02-21,-0.2522321428571429
2022-02-21,-0.1540404040404041
2022-02-21,-0.2522321428571429
2022-02-21,-0.1540404040404041
2022-02-22,-0.16624685138539042
2022-02-22,-0.25450450450450446
2022-02-22,-0.16624685138539042
2022-02-22,-0.25450450450450446
2022-02-23,-0.24888888888888894
2022-02-23,-0.14646464646464652
2022-02-23,-0.24888888888888894
2022-02-23,-0.14646464646464652
2022-02-24,-0.25450450450450446
2022-02-24,-0.1766169154228856
2022-02-24,-0.25450450450450446
2022-02-24,-0.1766169154228856
2022-02-25,-0.1761786600496278
2022-02-25,-0.23678160919540225
2022-02-25,-0.1761786600496278
2022-02-25,-0.23678160919540225
2022-02-28,-0.16790123456790118
2022-02-28,-0.20142180094786732
2022-02-28,-0.16790123456790118
2022-02-28,-0.20142180094786732
2022-03-02,-0.1719128329297821
2022-03-03,-0.16990291262135926
2022-03-04,-0.17114914425427874
2022-03-07,-0.17560975609756102
2022-03-08,-0.1753086419753086
2022-03-10,-0.16543209876543208
2022-03-11,-0.16625916870415647
2022-03-14,-0.1507537688442211
2022-03-15,-0.14249363867684484
2022-03-16,-0.13451776649746194
2022-03-17,-0.10837438423645318
2022-03-18,-0.13138686131386856
2022-03-21,-0.13170731707317074
2022-03-22,-0.12682926829268293
2022-03-23,-0.11764705882352944
2022-03-24,-0.10473815461346636
2022-03-25,-0.08418367346938771
2022-03-28,-0.07435897435897432
2022-03-29,-0.06426735218508994
2022-03-30,-0.0798969072164949
2022-03-31,-0.08247422680412375
