Date,MOM
2019-01-02,-0.38331454340473503
2019-01-02,-0.39956092206366634
2019-01-02,-0.38331454340473503
2019-01-02,-0.39956092206366634
2019-01-03,-0.38659217877094976
2019-01-03,-0.3872767857142857
2019-01-03,-0.38659217877094976
2019-01-03,-0.3872767857142857
2019-01-04,-0.3638418079096045
2019-01-04,-0.38671023965141615
2019-01-04,-0.3638418079096045
2019-01-04,-0.38671023965141615
2019-01-07,-0.3770491803278688
2019-01-07,-0.3537414965986394
2019-01-07,-0.3770491803278688
2019-01-07,-0.3537414965986394
2019-01-08,-0.3793478260869565
2019-01-08,-0.3481735159817352
2019-01-08,-0.3793478260869565
2019-01-08,-0.3481735159817352
2019-01-09,-0.37472766884531594
2019-01-09,-0.3492063492063492
2019-01-09,-0.37472766884531594
2019-01-09,-0.3492063492063492
2019-01-10,-0.38671023965141615
2019-01-10,-0.36240090600226504
2019-01-10,-0.38671023965141615
2019-01-10,-0.36240090600226504
2019-01-11,-0.35
2019-01-11,-0.3836206896551724
2019-01-11,-0.35
2019-01-11,-0.3836206896551724
2019-01-14,-0.3557046979865772
2019-01-14,-0.382636655948553
2019-01-14,-0.3557046979865772
2019-01-14,-0.382636655948553
2019-01-15,-0.368763557483731
2019-01-15,-0.32482598607888635
2019-01-15,-0.368763557483731
2019-01-15,-0.32482598607888635
2019-01-16,-0.31710213776722085
2019-01-16,-0.3823845327604726
2019-01-16,-0.31710213776722085
2019-01-16,-0.3823845327604726
2019-01-17,-0.37715517241379315
2019-01-17,-0.3191990577149588
2019-01-17,-0.37715517241379315
2019-01-17,-0.3191990577149588
2019-01-18,-0.3443708609271523
2019-01-18,-0.28260869565217395
2019-01-18,-0.3443708609271523
2019-01-18,-0.28260869565217395
2019-01-21,-0.26763990267639903
2019-01-21,-0.3435114503816794
2019-01-21,-0.26763990267639903
2019-01-21,-0.3435114503816794
2019-01-22,-0.3464912280701754
2019-01-22,-0.2921615201900237
2019-01-22,-0.3464912280701754
2019-01-22,-0.2921615201900237
2019-01-23,-0.2934272300469484
2019-01-23,-0.33480662983425413
2019-01-23,-0.2934272300469484
2019-01-23,-0.33480662983425413
2019-01-24,-0.2953736654804271
2019-01-24,-0.34725274725274724
2019-01-24,-0.2953736654804271
2019-01-24,-0.34725274725274724
2019-01-25,-0.27797833935018046
2019-01-25,-0.33993399339933994
2019-01-25,-0.27797833935018046
2019-01-25,-0.33993399339933994
2019-01-28,-0.28776978417266186
2019-01-28,-0.3450937155457552
2019-01-28,-0.28776978417266186
2019-01-28,-0.3450937155457552
2019-01-29,-0.3470982142857143
2019-01-29,-0.29518072289156627
2019-01-29,-0.3470982142857143
2019-01-29,-0.29518072289156627
2019-01-30,-0.28934624697336564
2019-01-30,-0.3426651735722285
2019-01-30,-0.28934624697336564
2019-01-30,-0.3426651735722285
2019-01-31,-0.2678787878787878
2019-01-31,-0.3151927437641724
2019-01-31,-0.2678787878787878
2019-01-31,-0.3151927437641724
2019-02-01,-0.2636695018226003
2019-02-01,-0.32290502793296094
2019-02-01,-0.2636695018226003
2019-02-01,-0.32290502793296094
2019-02-07,-0.2756952841596131
2019-02-07,-0.3395810363836824
2019-02-07,-0.2756952841596131
2019-02-07,-0.3395810363836824
2019-02-08,-0.2465753424657534
2019-02-08,-0.34735706580366776
2019-02-08,-0.2465753424657534
2019-02-08,-0.34735706580366776
2019-02-11,-0.2358024691358025
2019-02-11,-0.35318704284221525
2019-02-11,-0.2358024691358025
2019-02-11,-0.35318704284221525
2019-02-12,-0.2654545454545455
2019-02-12,-0.40295566502463054
2019-02-12,-0.2654545454545455
2019-02-12,-0.40295566502463054
2019-02-13,-0.26155717761557173
2019-02-13,-0.41913875598086126
2019-02-13,-0.26155717761557173
2019-02-13,-0.41913875598086126
2019-02-14,-0.40095693779904307
2019-02-14,-0.24940047961630696
2019-02-14,-0.40095693779904307
2019-02-14,-0.24940047961630696
2019-02-15,-0.3873170731707317
2019-02-15,-0.2706155632984901
2019-02-15,-0.3873170731707317
2019-02-15,-0.2706155632984901
2019-02-18,-0.36568627450980395
2019-02-18,-0.24854819976771192
2019-02-18,-0.36568627450980395
2019-02-18,-0.24854819976771192
2019-02-19,-0.33606557377049184
2019-02-19,-0.25259515570934254
2019-02-19,-0.33606557377049184
2019-02-19,-0.25259515570934254
2019-02-20,-0.2594718714121699
2019-02-20,-0.31601272534464475
2019-02-20,-0.2594718714121699
2019-02-20,-0.31601272534464475
2019-02-21,-0.33505687693898656
2019-02-21,-0.2659817351598174
2019-02-21,-0.33505687693898656
2019-02-21,-0.2659817351598174
2019-02-22,-0.27519818799547
2019-02-22,-0.32843651626442816
2019-02-22,-0.27519818799547
2019-02-22,-0.32843651626442816
2019-02-25,-0.2643020594965675
2019-02-25,-0.30335861321776814
2019-02-25,-0.2643020594965675
2019-02-25,-0.30335861321776814
2019-02-26,-0.31759656652360513
2019-02-26,-0.25874125874125875
2019-02-26,-0.31759656652360513
2019-02-26,-0.25874125874125875
2019-02-27,-0.3061002178649237
2019-02-27,-0.2761363636363636
2019-02-27,-0.3061002178649237
2019-02-27,-0.2761363636363636
2019-02-28,-0.30242825607064017
2019-02-28,-0.2768878718535469
2019-02-28,-0.30242825607064017
2019-02-28,-0.2768878718535469
2019-03-04,-0.25762711864406784
2019-03-05,-0.28602383531960995
2019-03-06,-0.2980561555075594
2019-03-07,-0.306695464362851
2019-03-08,-0.30242825607064017
2019-03-11,-0.30947136563876654
2019-03-12,-0.32438238453276047
2019-03-13,-0.3104575163398693
2019-03-14,-0.30861504907306436
2019-03-15,-0.28729281767955805
2019-03-18,-0.28428093645484953
2019-03-19,-0.2861952861952862
2019-03-20,-0.30506607929515417
2019-03-21,-0.3207547169811321
2019-03-22,-0.32190265486725667
2019-03-25,-0.3135011441647597
2019-03-26,-0.289044289044289
2019-03-27,-0.3033067274800456
2019-03-28,-0.3112884834663626
2019-03-29,-0.320627802690583
