rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,112692193346,제 30 기말,98188354160,1,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,17219941975,제 30 기말,5213000831,2,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,41724303,제 30 기말,,3,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,39743002265,제 30 기말,36681068113,4,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,52248099637,제 30 기말,53268627399,5,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,24045150,제 30 기말,54104342,6,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,1030194823,제 30 기말,319604710,7,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,2385185193,제 30 기말,2651948765,8,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,215782415107,제 30 기말,216472907370,9,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 3분기말,30478000,제 30 기말,27319000,10,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기 3분기말,2148913,제 30 기말,,11,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 31 기 3분기말,429963653,제 30 기말,429031709,12,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,4863850933,제 30 기말,6129995719,13,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,143357896436,제 30 기말,139873141995,14,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,293514462,제 30 기말,295859703,15,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 3분기말,5121006323,제 30 기말,3005841555,16,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,5091256681,제 30 기말,3407006800,17,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 31 기 3분기말,55907877716,제 30 기말,58388637046,18,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,684421990,제 30 기말,4826073843,19,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 3분기말,,제 30 기말,90000000,20,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,328474608453,제 30 기말,314661261530,21,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,117653574153,제 30 기말,101751554713,23,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 3분기말,35971905123,제 30 기말,43174861027,24,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 3분기말,73395560267,제 30 기말,52069898309,25,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 3분기말,1873332932,제 30 기말,812782239,26,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 31 기 3분기말,157717722,제 30 기말,,27,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 3분기말,1265793868,제 30 기말,1328850790,28,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 3분기말,4989264241,제 30 기말,4365162348,29,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,51039156174,제 30 기말,53062597108,30,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 3분기말,579070410,제 30 기말,202483169,31,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_BondsIssued,사채,-,제 31 기 3분기말,,제 30 기말,14867133646,32,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 3분기말,34765044675,제 30 기말,22139092150,33,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 3분기말,3585604597,제 30 기말,4463686046,34,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,7944045296,제 30 기말,7814422629,35,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기 3분기말,3199488361,제 30 기말,2629479909,36,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 3분기말,10000000,제 30 기말,10000000,37,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 3분기말,955902835,제 30 기말,936299559,38,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,168692730327,제 30 기말,154814151821,39,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,83765149000,제 30 기말,83765149000,42,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 31 기 3분기말,31418638682,제 30 기말,31341126898,43,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,-2908608039,제 30 기말,-2608575655,44,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,47506698483,제 30 기말,47349409466,45,KRW,,,,,연결,,
20221111000774,11014,2022,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,159781878126,제 30 기말,159847109709,46,KRW,,,,,연결,,
