rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,697903252105,제 41 기말,786727383442,1,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,95433163210,제 41 기말,91855759637,2,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,310101295579,제 41 기말,406713315778,3,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,142804233529,제 41 기말,198387025460,4,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 42 기 3분기말,167297062050,제 41 기말,208326290318,5,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 42 기 3분기말,93154402982,제 41 기말,77917059762,6,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 42 기 3분기말,1645000,제 41 기말,46836896904,7,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,67819614607,제 41 기말,49862743664,8,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,63653286,제 41 기말,137803548,9,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,131329477441,제 41 기말,113403804149,10,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,691857026117,제 41 기말,866841194512,11,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 3분기말,71070323220,제 41 기말,67200431982,12,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 42 기 3분기말,5277563957,제 41 기말,5060025699,13,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 42 기 3분기말,65792759263,제 41 기말,62140406283,14,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 42 기 3분기말,176424171044,제 41 기말,171946963224,15,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기 3분기말,169726653701,제 41 기말,134662574021,16,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,123401571407,제 41 기말,243362667734,17,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,4266030325,제 41 기말,80371401825,18,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,78119472577,제 41 기말,75329784738,19,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 3분기말,5021269869,제 41 기말,5562547741,20,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,63827533974,제 41 기말,88404823247,21,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 42 기 3분기말,21323034841,제 41 기말,0,22,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,1411083313063,제 41 기말,1653568577954,23,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,530959221790,제 41 기말,875320007303,25,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,255872780293,제 41 기말,297052299542,26,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기 3분기말,205015739718,제 41 기말,242173862597,27,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 42 기 3분기말,50857040575,제 41 기말,54878436945,28,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 42 기 3분기말,56367331310,제 41 기말,72484104224,29,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,40076969558,제 41 기말,259755930455,30,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 3분기말,78050797548,제 41 기말,77060982287,31,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,5060677154,제 41 기말,23127374185,32,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,87654822685,제 41 기말,138688014579,33,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 42 기 3분기말,7875843242,제 41 기말,7151302031,34,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,472746512418,제 41 기말,404060176751,35,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 3분기말,109748648303,제 41 기말,112170709674,36,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 42 기 3분기말,75331238,제 41 기말,75331238,37,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 42 기 3분기말,109673317065,제 41 기말,112095378436,38,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,289863998482,제 41 기말,211387063169,39,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 3분기말,26226752616,제 41 기말,25129348877,40,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 3분기말,2230786084,제 41 기말,4812040163,41,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,32654155932,제 41 기말,30112715117,42,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,10086266381,제 41 기말,18856854360,43,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기 3분기말,1935904620,제 41 기말,1591445391,44,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 42 기 3분기말,8707375568,제 41 기말,0,45,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,1012413109776,제 41 기말,1279380184054,46,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,398650330320,제 41 기말,367341998745,48,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,245246810000,제 41 기말,245246810000,49,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 3분기말,194374710000,제 41 기말,194374710000,50,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 42 기 3분기말,50872100000,제 41 기말,50872100000,51,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,150129543454,제 41 기말,148896617365,52,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-26865797766,제 41 기말,-6858732101,53,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 3분기말,24999976185,제 41 기말,4992910520,54,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 42 기 3분기말,-1865821581,제 41 기말,-1865821581,55,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,1888468480,제 41 기말,1741226147,56,KRW,,,,,연결,,
20211112001172,11014,2021,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,28251306152,제 41 기말,-21683922666,57,KRW,,,,,연결,,
