rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002232,11014,2022,00125080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,1503497898055,제 52 기말,1352749114609,1,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,500207830721,제 52 기말,515233699800,2,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,349443945790,제 52 기말,287334993246,3,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 3분기말,88636419749,제 52 기말,81538709209,4,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 3분기말,34895479945,제 52 기말,368956142,5,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 3분기말,6000243840,제 52 기말,0,6,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,25450983531,제 52 기말,23461808206,7,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,388287272490,제 52 기말,375434184299,8,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,3480042498,제 52 기말,2464674040,9,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,107095679491,제 52 기말,66912089667,10,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,3347952617115,제 52 기말,3195987542296,11,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기 3분기말,10077210,제 52 기말,14611955,12,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 3분기말,44941288257,제 52 기말,49204969481,13,KRW,,,,,연결,,
20221114002232,11014,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 3분기말,41064039440,제 52 기말,40530039440,14,KRW,,,,,연결,,
