rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,196609763455,제 39 기,194180524278,1,KRW,,,,,연결,제 38 기,193206928080
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,177060426734,제 39 기,176607517323,2,KRW,,,,,연결,제 38 기,176165101267
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,1089051135,제 39 기,1405691549,3,KRW,,,,,연결,제 38 기,1190686885
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,13701243023,제 39 기,14342615425,4,KRW,,,,,연결,제 38 기,14193683315
20230309000433,11011,2022,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기,,제 39 기,49767125,5,KRW,,,,,연결,제 38 기,150691540
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 40 기,102415395,제 39 기,101760935,6,KRW,,,,,연결,제 38 기,100610230
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 40 기,886811980,제 39 기,850832120,7,KRW,,,,,연결,제 38 기,778466980
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,,제 39 기,,8,KRW,,,,,연결,제 38 기,7685172
20230309000433,11011,2022,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,1006263461,제 39 기,822339801,9,KRW,,,,,연결,제 38 기,620002691
20230309000433,11011,2022,00145862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 40 기,2763551727,제 39 기,,10,KRW,,,,,연결,제 38 기,
