Date,MOM
2022-10-04,-0.20712694877505566
2022-10-04,-0.07291666666666663
2022-10-04,-0.20712694877505566
2022-10-04,-0.07291666666666663
2022-10-05,-0.14855072463768115
2022-10-05,-0.1952054794520548
2022-10-05,-0.14855072463768115
2022-10-05,-0.1952054794520548
2022-10-06,-0.11829268292682926
2022-10-06,-0.18397291196388266
2022-10-06,-0.11829268292682926
2022-10-06,-0.18397291196388266
2022-10-07,-0.13096695226438193
2022-10-07,-0.16273584905660377
2022-10-07,-0.13096695226438193
2022-10-07,-0.16273584905660377
2022-10-11,-0.15461346633416462
2022-10-11,-0.18313253012048192
2022-10-11,-0.15461346633416462
2022-10-11,-0.18313253012048192
2022-10-12,-0.11543624161073829
2022-10-12,-0.21826809015421111
2022-10-12,-0.11543624161073829
2022-10-12,-0.21826809015421111
2022-10-13,-0.13324360699865412
2022-10-13,-0.19700748129675816
2022-10-13,-0.13324360699865412
2022-10-13,-0.19700748129675816
2022-10-14,-0.05965909090909094
2022-10-14,-0.18271604938271602
2022-10-14,-0.05965909090909094
2022-10-14,-0.18271604938271602
2022-10-17,-0.062411347517730476
2022-10-17,-0.17271589486858574
2022-10-17,-0.062411347517730476
2022-10-17,-0.17271589486858574
2022-10-18,-0.1390644753476612
2022-10-18,-0.056786703601108046
2022-10-18,-0.1390644753476612
2022-10-18,-0.056786703601108046
2022-10-19,-0.16249999999999998
2022-10-19,-0.06293706293706292
2022-10-19,-0.16249999999999998
2022-10-19,-0.06293706293706292
2022-10-20,-0.11455525606469008
2022-10-20,-0.17045454545454541
2022-10-20,-0.11455525606469008
2022-10-20,-0.17045454545454541
2022-10-21,-0.1717557251908397
2022-10-21,-0.12734584450402142
2022-10-21,-0.1717557251908397
2022-10-21,-0.12734584450402142
2022-10-24,-0.17006802721088432
2022-10-24,-0.22292993630573243
2022-10-24,-0.17006802721088432
2022-10-24,-0.22292993630573243
2022-10-25,-0.20316622691292874
2022-10-25,-0.22564102564102562
2022-10-25,-0.20316622691292874
2022-10-25,-0.22564102564102562
2022-10-26,-0.24168797953964194
2022-10-26,-0.22786458333333337
2022-10-26,-0.24168797953964194
2022-10-26,-0.22786458333333337
2022-10-27,-0.20584329349269592
2022-10-27,-0.2223667100130039
2022-10-27,-0.20584329349269592
2022-10-27,-0.2223667100130039
2022-10-28,-0.21102150537634412
2022-10-28,-0.23267973856209145
2022-10-28,-0.21102150537634412
2022-10-28,-0.23267973856209145
2022-10-31,-0.22580645161290325
2022-10-31,-0.22162162162162158
2022-10-31,-0.22580645161290325
2022-10-31,-0.22162162162162158
2022-11-01,-0.2061170212765957
2022-11-01,-0.1776859504132231
2022-11-01,-0.2061170212765957
2022-11-01,-0.1776859504132231
2022-11-02,-0.21248339973439578
2022-11-02,-0.19864864864864862
2022-11-02,-0.21248339973439578
2022-11-02,-0.19864864864864862
2022-11-03,-0.1680555555555555
2022-11-03,-0.2280927835051546
2022-11-03,-0.1680555555555555
2022-11-03,-0.2280927835051546
2022-11-04,-0.22506393861892582
2022-11-04,-0.1641379310344827
2022-11-04,-0.22506393861892582
2022-11-04,-0.1641379310344827
2022-11-07,-0.16436464088397795
2022-11-07,-0.22336328626444157
2022-11-07,-0.16436464088397795
2022-11-07,-0.22336328626444157
2022-11-08,-0.14468085106382977
2022-11-08,-0.24246231155778897
2022-11-08,-0.14468085106382977
2022-11-08,-0.24246231155778897
2022-11-09,-0.11416184971098264
2022-11-09,-0.25425790754257904
2022-11-09,-0.11416184971098264
2022-11-09,-0.25425790754257904
2022-11-10,-0.25798525798525795
2022-11-10,-0.133428981348637
2022-11-10,-0.25798525798525795
2022-11-10,-0.133428981348637
2022-11-11,-0.20434227330779053
2022-11-11,-0.0931586608442504
2022-11-11,-0.20434227330779053
2022-11-11,-0.0931586608442504
2022-11-14,-0.18974358974358974
2022-11-14,-0.07871720116618075
2022-11-14,-0.18974358974358974
2022-11-14,-0.07871720116618075
2022-11-15,-0.1552878179384204
