Date,MOM
2020-04-01,-0.36459182748935404
2020-04-01,-0.48551096764727464
2020-04-01,-0.36459182748935404
2020-04-01,-0.48551096764727464
2020-04-02,-0.44745370370370374
2020-04-02,-0.3459676682802082
2020-04-02,-0.44745370370370374
2020-04-02,-0.3459676682802082
2020-04-03,-0.32797978886583057
2020-04-03,-0.4292282933558127
2020-04-03,-0.32797978886583057
2020-04-03,-0.4292282933558127
2020-04-06,-0.43279490219324246
2020-04-06,-0.30930253541459896
2020-04-06,-0.43279490219324246
2020-04-06,-0.30930253541459896
2020-04-07,-0.39860243829913766
2020-04-07,-0.2549958559720048
2020-04-07,-0.39860243829913766
2020-04-07,-0.2549958559720048
2020-04-08,-0.3887309570668416
2020-04-08,-0.27261687917425625
2020-04-08,-0.3887309570668416
2020-04-08,-0.27261687917425625
2020-04-09,-0.39145597210113336
2020-04-09,-0.27070091423596
2020-04-09,-0.39145597210113336
2020-04-09,-0.27070091423596
2020-04-10,-0.2744277417150667
2020-04-10,-0.3705542382928275
2020-04-10,-0.2744277417150667
2020-04-10,-0.3705542382928275
2020-04-13,-0.42464270246860114
2020-04-13,-0.3891485937619741
2020-04-13,-0.42464270246860114
2020-04-13,-0.3891485937619741
2020-04-14,-0.39869045905885736
2020-04-14,-0.3506604506604507
2020-04-14,-0.39869045905885736
2020-04-14,-0.3506604506604507
2020-04-16,-0.3528336380255942
2020-04-16,-0.3398478293301507
2020-04-16,-0.3528336380255942
2020-04-16,-0.3398478293301507
2020-04-17,-0.30791833044526484
2020-04-17,-0.3369423993070594
2020-04-17,-0.30791833044526484
2020-04-17,-0.3369423993070594
2020-04-20,-0.3610489510489511
2020-04-20,-0.30219948067817326
2020-04-20,-0.3610489510489511
2020-04-20,-0.30219948067817326
2020-04-21,-0.28923855459792835
2020-04-21,-0.37139860139860137
2020-04-21,-0.28923855459792835
2020-04-21,-0.37139860139860137
2020-04-22,-0.36555484739041144
2020-04-22,-0.3204126526587272
2020-04-22,-0.36555484739041144
2020-04-22,-0.3204126526587272
2020-04-23,-0.31010452961672474
2020-04-23,-0.3730208993033566
2020-04-23,-0.31010452961672474
2020-04-23,-0.3730208993033566
2020-04-24,-0.30919153031761304
2020-04-24,-0.3762763415164023
2020-04-24,-0.30919153031761304
2020-04-24,-0.3762763415164023
2020-04-27,-0.28852592895059204
2020-04-27,-0.38304652644996817
2020-04-27,-0.28852592895059204
2020-04-27,-0.38304652644996817
2020-04-28,-0.29447056915842384
2020-04-28,-0.37588754213583875
2020-04-28,-0.29447056915842384
2020-04-28,-0.37588754213583875
2020-04-29,-0.30785156872113395
2020-04-29,-0.36849752978785233
2020-04-29,-0.30785156872113395
2020-04-29,-0.36849752978785233
2020-05-04,-0.2958743591830092
2020-05-04,-0.3524173027989822
2020-05-04,-0.2958743591830092
2020-05-04,-0.3524173027989822
2020-05-06,-0.2789430222956234
2020-05-06,-0.33763179852840774
2020-05-06,-0.2789430222956234
2020-05-06,-0.33763179852840774
2020-05-07,-0.271311475409836
2020-05-07,-0.3140432098765432
2020-05-07,-0.271311475409836
2020-05-07,-0.3140432098765432
2020-05-08,-0.26073263716227413
2020-05-08,-0.30448343079922024
2020-05-08,-0.26073263716227413
2020-05-08,-0.30448343079922024
2020-05-11,-0.27010102696835603
