rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 16 기 1분기말,101874106242,제 15 기말,96619575792,1,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,20740215400,제 15 기말,18883284986,2,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기 1분기말,11210884642,제 15 기말,13200162793,3,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,27297205385,제 15 기말,26064236721,4,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 16 기 1분기말,1463060723,제 15 기말,1459454280,5,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 16 기 1분기말,12672079,제 15 기말,44954635,6,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_Inventories,재고자산,-,제 16 기 1분기말,38219118050,제 15 기말,34759017449,7,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,2930949963,제 15 기말,2208464928,8,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,64387951985,제 15 기말,63276153746,9,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 16 기 1분기말,205500000,제 15 기말,145500000,10,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 1분기말,2951173,제 15 기말,2951173,11,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 16 기 1분기말,1265897096,제 15 기말,1370833650,12,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,3147092000,제 15 기말,3075409315,13,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 16 기 1분기말,6093634741,제 15 기말,6136365343,14,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,48431872860,제 15 기말,48365525895,15,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 1분기말,4100104847,제 15 기말,4179568370,16,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 16 기 1분기말,1140899268,제 15 기말,,17,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_Assets,자산총계,-,제 16 기 1분기말,166262058227,제 15 기말,159895729538,18,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 16 기 1분기말,49989146032,제 15 기말,43949773401,20,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 16 기 1분기말,53651800,제 15 기말,58476990,21,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 1분기말,13460279217,제 15 기말,12392299028,22,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 16 기 1분기말,10256750412,제 15 기말,6625122811,23,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,24383070000,제 15 기말,22272530000,24,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 16 기 1분기말,114712361,제 15 기말,,25,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,973339292,제 15 기말,1724379342,26,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,747342950,제 15 기말,876965230,27,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,13404881066,제 15 기말,12691867339,28,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 16 기 1분기말,3020713950,제 15 기말,2395584520,29,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기 1분기말,9182080508,제 15 기말,9115706972,30,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,1202086608,제 15 기말,1180575847,31,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 16 기 1분기말,63394027098,제 15 기말,56641640740,32,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,101418292572,제 15 기말,101775088453,34,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 16 기 1분기말,11277975000,제 15 기말,11277975000,35,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 16 기 1분기말,3043824348,제 15 기말,3043824348,36,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-726082619,제 15 기말,-776010481,37,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,87822575843,제 15 기말,88229299586,38,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,1449738557,제 15 기말,1479000345,39,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_Equity,자본총계,-,제 16 기 1분기말,102868031129,제 15 기말,103254088798,40,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,166262058227,제 15 기말,159895729538,41,KRW,,,,,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 16 기 1분기,27378521552,,,0,KRW,27378521552,제 15 기 1분기,30751523404,30751523404,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 16 기 1분기,19332795017,,,1,KRW,19332795017,제 15 기 1분기,22623722046,22623722046,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 16 기 1분기,8045726535,,,2,KRW,8045726535,제 15 기 1분기,8127801358,8127801358,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,5314827659,,,3,KRW,5314827659,제 15 기 1분기,5340952779,5340952779,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,2730898876,,,4,KRW,2730898876,제 15 기 1분기,2786848579,2786848579,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기 1분기,860089130,,,5,KRW,860089130,제 15 기 1분기,1113638037,1113638037,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기 1분기,451061163,,,6,KRW,451061163,제 15 기 1분기,916510770,916510770,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 16 기 1분기,88952190,,,7,KRW,88952190,제 15 기 1분기,83246664,83246664,연결,,
20190515000817,11013,2019,00508274,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 16 기 1분기,166628749,,,8,KRW,166628749,제 15 기 1분기,173616673,173616673,연결,,
