rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,112801951215,제 53 기말,74296366090,1,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,17075115074,제 53 기말,7576704453,2,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,38049164881,제 53 기말,16608228996,3,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,514493556,제 53 기말,508940000,4,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,18114564570,제 53 기말,15139581367,5,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 3분기말,1031881322,제 53 기말,744431647,6,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,33553983217,제 53 기말,31397390642,7,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,8817491,제 53 기말,27877815,8,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,4453931104,제 53 기말,2293211170,9,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,86798255399,제 53 기말,121385464679,10,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,22960784058,제 53 기말,271602152,11,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,2082591102,제 53 기말,454118007,12,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 3분기말,2662883335,제 53 기말,2312629168,13,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,53436749193,제 53 기말,60235902361,14,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,1582833000,제 53 기말,54061961461,15,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,2867687545,제 53 기말,2905019221,16,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,1001750096,제 53 기말,916501518,17,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,202977070,제 53 기말,227730791,18,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,199600206614,제 53 기말,195681830769,19,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,63871675828,제 53 기말,58293752318,21,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,6980167391,제 53 기말,8045003487,22,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 3분기말,3522515353,제 53 기말,3301167126,23,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 54 기 3분기말,3188708632,제 53 기말,2584997258,24,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,26233378682,제 53 기말,29148720050,25,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,10102313102,제 53 기말,6490101328,26,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 3분기말,2000000000,제 53 기말,7000000000,27,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,10059257974,제 53 기말,7130112,28,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,1785334694,제 53 기말,1716632957,29,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,32144628762,제 53 기말,47598741719,30,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 54 기 3분기말,2994292985,제 53 기말,4194753376,31,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,5466971641,제 53 기말,17380985919,32,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 3분기말,23128581458,제 53 기말,21059817469,33,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,,제 53 기말,530000000,34,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,137574086,제 53 기말,3976117533,35,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,417208592,제 53 기말,457067422,36,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,96016304590,제 53 기말,105892494037,37,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 3분기말,101224392073,제 53 기말,87486103967,39,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,18897307000,제 53 기말,18897307000,40,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 3분기말,18897307000,제 53 기말,18897307000,41,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 3분기말,11051169761,제 53 기말,11051169761,42,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 3분기말,15953745673,제 53 기말,15953745673,43,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,351893229,제 53 기말,278052580,44,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,54970276410,제 53 기말,41305828953,45,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,2359509951,제 53 기말,2303232765,46,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,103583902024,제 53 기말,89789336732,47,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,199600206614,제 53 기말,195681830769,48,KRW,,,,,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,32462163465,,,0,KRW,99547114754,제 53 기 3분기,31885652128,94133426883,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 3분기,8041767801,,,1,KRW,26689979264,제 53 기 3분기,9246810298,27832970877,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 3분기,24796264353,,,2,KRW,73045063375,제 53 기 3분기,22645511855,66627139397,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 54 기 3분기,1217628844,,,3,KRW,3832831377,제 53 기 3분기,1119229776,3249414290,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,-표준계정코드 미사용-,매출에누리및환입,-,제 54 기 3분기,-1593497533,,,4,KRW,-4020759262,제 53 기 3분기,-1125899801,-3576097681,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,21465912154,,,5,KRW,65001649464,제 53 기 3분기,21373046585,62944091313,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 3분기,5293116403,,,6,KRW,18239095125,제 53 기 3분기,6080924631,18581074806,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 3분기,16027889160,,,7,KRW,46333212609,제 53 기 3분기,15098793663,44007972194,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 54 기 3분기,144906591,,,8,KRW,429341730,제 53 기 3분기,193328291,355044313,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,10996251311,,,9,KRW,34545465290,제 53 기 3분기,10512605543,31189335570,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,10483928347,,,10,KRW,30911535147,제 53 기 3분기,10023559005,30739617568,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,512322964,,,11,KRW,3633930143,제 53 기 3분기,489046538,449718002,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,20623405418,,,12,KRW,22301871086,제 53 기 3분기,1566567158,1913846965,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,1525810661,,,13,KRW,3096595257,제 53 기 3분기,1109336940,2405403166,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,64848961,,,14,KRW,159014002,제 53 기 3분기,71598314,148127926,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,609483175,,,15,KRW,1735537608,제 53 기 3분기,727629047,2262274143,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,19065283507,,,16,KRW,21262682366,제 53 기 3분기,290246023,-2155984416,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,5617624471,,,17,KRW,6212345037,제 53 기 3분기,-28597862,-224850875,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,13447659036,,,18,KRW,15050337329,제 53 기 3분기,318843885,-1931133541,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,13430066100,,,20,KRW,14987258947,제 53 기 3분기,318698843,-1914775438,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,17592936,,,21,KRW,63078382,제 53 기 3분기,145042,-16358103,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,47837644,,,22,KRW,73639453,제 53 기 3분기,-294495491,-204658124,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 54 기 3분기,47837644,,,23,KRW,73639453,제 53 기 3분기,-294495491,-204658124,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 54 기 3분기,14880191,,,24,KRW,-99309631,제 53 기 3분기,-369455497,-271302174,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 54 기 3분기,32957453,,,25,KRW,172949084,제 53 기 3분기,74960006,66644050,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,13495496680,,,26,KRW,15123976782,제 53 기 3분기,24348394,-2135791665,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,13477873127,,,28,KRW,15061099596,제 53 기 3분기,24203352,-2118472255,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,17623553,,,29,KRW,62877186,제 53 기 3분기,145042,-17319410,연결,,
20211115000640,11014,2021,00121288,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,711,,,31,KRW,793,제 53 기 3분기,17,-101,연결,,
