rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,2577038730000,제 4 기말,2264985349000,1,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,682666392000,제 4 기말,713416728000,2,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 5 기 3분기말,75460927000,제 4 기말,176357747000,3,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 3분기말,919502918000,제 4 기말,612563819000,4,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,854433284000,제 4 기말,720741141000,5,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 5 기 3분기말,19989000,제 4 기말,4445710000,6,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,3689855000,제 4 기말,8135953000,7,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 5 기 3분기말,,제 4 기말,5680134000,8,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,41265365000,제 4 기말,23644117000,9,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,1091037886000,제 4 기말,1090875652000,10,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 3분기말,3002000000,제 4 기말,3002000000,11,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 3분기말,184717507000,제 4 기말,127433360000,12,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,697204495000,제 4 기말,744024248000,13,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,150831553000,제 4 기말,153872136000,14,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,21405375000,제 4 기말,32280300000,15,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,31296604000,제 4 기말,29841249000,16,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,1930806000,제 4 기말,422359000,17,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 5 기 3분기말,649546000,제 4 기말,,18,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,3668076616000,제 4 기말,3355861001000,19,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,1346867146000,제 4 기말,1156497059000,21,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 5 기 3분기말,761510393000,제 4 기말,684453531000,22,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 5 기 3분기말,7198510000,제 4 기말,10336336000,23,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 3분기말,452345879000,제 4 기말,338427689000,24,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 5 기 3분기말,39642477000,제 4 기말,36763557000,25,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 3분기말,52971371000,제 4 기말,55104130000,26,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 5 기 3분기말,13021689000,제 4 기말,30664000,27,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기 3분기말,16914996000,제 4 기말,8410745000,28,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 3분기말,3261831000,제 4 기말,22970407000,29,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,528424156000,제 4 기말,611831108000,30,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 5 기 3분기말,417303463000,제 4 기말,529996752000,31,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 5 기 3분기말,9740390000,제 4 기말,13087424000,32,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 3분기말,22751691000,제 4 기말,17412547000,33,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 5 기 3분기말,22433196000,제 4 기말,21484283000,34,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 3분기말,10935834000,제 4 기말,4506311000,35,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 3분기말,38378054000,제 4 기말,19041023000,36,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 3분기말,6881528000,제 4 기말,6302768000,37,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,1875291302000,제 4 기말,1768328167000,38,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 3분기말,1377629426000,제 4 기말,1218314994000,40,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,98503965000,제 4 기말,98503965000,41,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,777088716000,제 4 기말,774679293000,42,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 5 기 3분기말,-46393075000,제 4 기말,-42091050000,43,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 3분기말,108544666000,제 4 기말,88898178000,44,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 3분기말,439885154000,제 4 기말,298324608000,45,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 3분기말,415155888000,제 4 기말,369217840000,46,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,1792785314000,제 4 기말,1587532834000,47,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,3668076616000,제 4 기말,3355861001000,48,KRW,,,,,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 3분기,813782326000,,,0,KRW,2731249948000,제 4 기 3분기,624142559000,1928850064000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,675876862000,,,1,KRW,2244190224000,제 4 기 3분기,514883480000,1590062873000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,137905464000,,,2,KRW,487059724000,제 4 기 3분기,109259079000,338787191000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,94865066000,,,3,KRW,293604330000,제 4 기 3분기,82984749000,259891078000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,43040398000,,,4,KRW,193455394000,제 4 기 3분기,26274330000,78896113000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,17651714000,,,5,KRW,50611517000,제 4 기 3분기,16990030000,52067780000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 3분기,15191716000,,,6,KRW,48388954000,제 4 기 3분기,28645760000,80638924000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 3분기,3620070000,,,7,KRW,23714580000,제 4 기 3분기,818326000,2651908000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 3분기,4584012000,,,8,KRW,9323218000,제 4 기 3분기,199527000,7315963000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 3분기,44536454000,,,9,KRW,210069319000,제 4 기 3분기,15237399000,45660914000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 3분기,11311029000,,,10,KRW,51857859000,제 4 기 3분기,9913162000,20099922000,연결,,
20211115002216,11014,2021,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 3분기,33225425000,,,11,KRW,158211460000,제 4 기 3분기,5324237000,25560992000,연결,,
