rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,1169759640111,제 52 기,1166611978191,7,KRW,,,,,연결,제 51 기,1113856493438
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,299434662900,제 52 기,338171210782,8,KRW,,,,,연결,제 51 기,320683527977
20240313000865,11011,2023,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 53 기,9253460991,제 52 기,12862700555,9,KRW,,,,,연결,제 51 기,9891225596
20240313000865,11011,2023,00124799,BS,재무상태표,-표준계정코드 미사용-,단기파생상품자산,-,제 53 기,3547778660,제 52 기,1906797968,10,KRW,,,,,연결,제 51 기,0
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,22373035548,제 52 기,15606260812,11,KRW,,,,,연결,제 51 기,70854645100
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,282651080,제 52 기,36804927,12,KRW,,,,,연결,제 51 기,82585982
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기,105664957350,제 52 기,137808032089,13,KRW,,,,,연결,제 51 기,92475658862
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기,71715087964,제 52 기,70425175601,14,KRW,,,,,연결,제 51 기,58615296375
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,5202000000,제 52 기,17100000000,15,KRW,,,,,연결,제 51 기,5696674800
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기,81395691307,제 52 기,82425438830,16,KRW,,,,,연결,제 51 기,83067441262
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,870324977211,제 52 기,828440767409,17,KRW,,,,,연결,제 51 기,793172965461
20240313000865,11011,2023,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 53 기,521000000,제 52 기,521000000,18,KRW,,,,,연결,제 51 기,7841000000
20240313000865,11011,2023,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기,5457067923,제 52 기,4856569975,19,KRW,,,,,연결,제 51 기,3588556518
20240313000865,11011,2023,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 53 기,2836533219,제 52 기,3361412805,20,KRW,,,,,연결,제 51 기,3039057846
20240313000865,11011,2023,00124799,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 53 기,0,제 52 기,2321511116,21,KRW,,,,,연결,제 51 기,179719982
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,255538781,제 52 기,1082691114,22,KRW,,,,,연결,제 51 기,887728370
20240313000865,11011,2023,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,4485684271,제 52 기,5698598625,23,KRW,,,,,연결,제 51 기,5931022742
