Date,MOM
2020-07-01,0.08758248350329945
2020-07-01,0.044555406183983015
2020-07-01,0.08758248350329945
2020-07-01,0.044555406183983015
2020-07-02,0.021560770845258537
2020-07-02,0.07230122171039466
2020-07-02,0.021560770845258537
2020-07-02,0.07230122171039466
2020-07-03,0.06208824116590139
2020-07-03,0.01662526275558962
2020-07-03,0.06208824116590139
2020-07-03,0.01662526275558962
2020-07-06,0.024804426636138244
2020-07-06,0.07034675169390203
2020-07-06,0.024804426636138244
2020-07-06,0.07034675169390203
2020-07-07,-0.0059058868355876815
2020-07-07,0.034701566527860495
2020-07-07,-0.0059058868355876815
2020-07-07,0.034701566527860495
2020-07-08,0.023305496212856935
2020-07-08,-0.014771877337322326
2020-07-08,0.023305496212856935
2020-07-08,-0.014771877337322326
2020-07-09,-0.004795278495020261
2020-07-09,0.054730258014073385
2020-07-09,-0.004795278495020261
2020-07-09,0.054730258014073385
2020-07-10,0.05803921568627457
2020-07-10,-0.019800181653042648
2020-07-10,0.05803921568627457
2020-07-10,-0.019800181653042648
2020-07-13,0.08144087705559899
2020-07-13,-0.007010605788243751
2020-07-13,0.08144087705559899
2020-07-13,-0.007010605788243751
2020-07-14,-0.04649910233393173
2020-07-14,0.05502582439411996
2020-07-14,-0.04649910233393173
2020-07-14,0.05502582439411996
2020-07-15,0.08683639234260898
2020-07-15,-0.004159132007233279
2020-07-15,0.08683639234260898
2020-07-15,-0.004159132007233279
2020-07-16,0.0005424954792043746
2020-07-16,0.10087544767210499
2020-07-16,0.0005424954792043746
2020-07-16,0.10087544767210499
2020-07-17,0.11422328168454499
2020-07-17,0.0267252425407285
2020-07-17,0.11422328168454499
2020-07-17,0.0267252425407285
2020-07-20,0.01585276967930027
2020-07-20,0.11477704459108184
2020-07-20,0.01585276967930027
2020-07-20,0.11477704459108184
2020-07-21,0.02508299520472157
2020-07-21,0.11137772445510907
2020-07-21,0.02508299520472157
2020-07-21,0.11137772445510907
2020-07-22,0.1045790841831633
2020-07-22,0.02505102987567276
2020-07-22,0.1045790841831633
2020-07-22,0.02505102987567276
2020-07-23,0.1135037230831153
2020-07-23,0.0345923709798055
2020-07-23,0.1135037230831153
2020-07-23,0.0345923709798055
2020-07-24,0.03456697351117799
2020-07-24,0.09942104212417657
2020-07-24,0.03456697351117799
2020-07-24,0.09942104212417657
2020-07-27,0.09619641779029986
2020-07-27,0.02483537158984017
2020-07-27,0.09619641779029986
2020-07-27,0.02483537158984017
2020-07-28,0.104903536977492
2020-07-28,0.04405620964679069
2020-07-28,0.104903536977492
2020-07-28,0.04405620964679069
2020-07-29,0.08923936913555597
2020-07-29,0.029822574556436443
2020-07-29,0.08923936913555597
2020-07-29,0.029822574556436443
2020-07-30,0.04259750094661108
2020-07-30,0.11207592891760898
2020-07-30,0.04259750094661108
2020-07-30,0.11207592891760898
2020-07-31,0.03298153034300788
2020-07-31,0.09949849548645928
2020-07-31,0.03298153034300788
2020-07-31,0.09949849548645928
2020-08-03,0.03298153034300788
2020-08-03,0.09773683156418977
2020-08-03,0.03298153034300788
2020-08-03,0.09773683156418977
2020-08-04,0.10329581993569126
2020-08-04,0.020446096654274992
2020-08-04,0.10329581993569126
2020-08-04,0.020446096654274992
2020-08-05,0.018714100426162616
2020-08-05,0.10646005232441125
2020-08-05,0.018714100426162616
2020-08-05,0.10646005232441125
2020-08-06,0.09092729821750445
2020-08-06,0.010762664687326007
2020-08-06,0.09092729821750445
2020-08-06,0.010762664687326007
2020-08-07,0.015613382899628325
2020-08-07,0.09608826479438326
2020-08-07,0.015613382899628325
2020-08-07,0.09608826479438326
2020-08-10,0.015239887111947237
2020-08-10,0.08966074313408723
2020-08-10,0.015239887111947237
2020-08-10,0.08966074313408723
2020-08-11,0.10590631364562109
2020-08-11,0.020101446552695856
2020-08-11,0.10590631364562109
2020-08-11,0.020101446552695856
2020-08-12,0.03459357277882802
2020-08-12,0.11648306813545495
2020-08-12,0.03459357277882802
2020-08-12,0.11648306813545495
2020-08-13,0.031232361241768647
2020-08-13,0.11244164806170076
2020-08-13,0.031232361241768647
2020-08-13,0.11244164806170076
2020-08-14,0.0490325004696599
2020-08-14,0.12580645161290316
2020-08-14,0.0490325004696599
2020-08-14,0.12580645161290316
2020-08-18,0.03616703952274425
2020-08-18,0.10960271511279696
2020-08-18,0.03616703952274425
2020-08-18,0.10960271511279696
2020-08-19,0.1485008103727714
2020-08-19,0.051957691593987665
2020-08-19,0.1485008103727714
2020-08-19,0.051957691593987665
