Date,MOM
2020-07-01,-0.5131826741996234
2020-07-01,-0.358560794044665
2020-07-01,-0.5131826741996234
2020-07-01,-0.358560794044665
2020-07-02,-0.34461152882205515
2020-07-02,-0.5019047619047619
2020-07-02,-0.34461152882205515
2020-07-02,-0.5019047619047619
2020-07-03,-0.4952015355086372
2020-07-03,-0.35141800246609123
2020-07-03,-0.4952015355086372
2020-07-03,-0.35141800246609123
2020-07-06,-0.3316708229426434
2020-07-06,-0.47859922178988323
2020-07-06,-0.3316708229426434
2020-07-06,-0.47859922178988323
2020-07-07,-0.3481927710843373
2020-07-07,-0.47577519379844957
2020-07-07,-0.3481927710843373
2020-07-07,-0.47577519379844957
2020-07-08,-0.47509578544061304
2020-07-08,-0.3507109004739336
2020-07-08,-0.47509578544061304
2020-07-08,-0.3507109004739336
2020-07-09,-0.3369696969696969
2020-07-09,-0.4750479846449136
2020-07-09,-0.3369696969696969
2020-07-09,-0.4750479846449136
2020-07-10,-0.47669902912621365
2020-07-10,-0.3529411764705882
2020-07-10,-0.47669902912621365
2020-07-10,-0.3529411764705882
2020-07-13,-0.4748549323017408
2020-07-13,-0.3457831325301205
2020-07-13,-0.4748549323017408
2020-07-13,-0.3457831325301205
2020-07-14,-0.3456495828367103
2020-07-14,-0.4638671875
2020-07-14,-0.3456495828367103
2020-07-14,-0.4638671875
2020-07-15,-0.4340551181102362
2020-07-15,-0.31547619047619047
2020-07-15,-0.4340551181102362
2020-07-15,-0.31547619047619047
2020-07-16,-0.20357142857142863
2020-07-16,-0.3428290766208252
2020-07-16,-0.20357142857142863
2020-07-16,-0.3428290766208252
2020-07-17,-0.34833659491193736
2020-07-17,-0.21647058823529408
2020-07-17,-0.34833659491193736
2020-07-17,-0.21647058823529408
2020-07-20,-0.21820303383897321
2020-07-20,-0.3495145631067961
2020-07-20,-0.21820303383897321
2020-07-20,-0.3495145631067961
2020-07-21,-0.24856815578465064
2020-07-21,-0.35686274509803917
2020-07-21,-0.24856815578465064
2020-07-21,-0.35686274509803917
2020-07-22,-0.3671259842519685
2020-07-22,-0.2626146788990825
2020-07-22,-0.3671259842519685
2020-07-22,-0.2626146788990825
2020-07-23,-0.37512537612838515
2020-07-23,-0.2738927738927739
2020-07-23,-0.37512537612838515
2020-07-23,-0.2738927738927739
2020-07-24,-0.2984723854289072
2020-07-24,-0.40120361083249745
2020-07-24,-0.2984723854289072
2020-07-24,-0.40120361083249745
2020-07-27,-0.2992047713717694
2020-07-27,-0.16568047337278102
2020-07-27,-0.2992047713717694
2020-07-27,-0.16568047337278102
2020-07-28,-0.31499999999999995
2020-07-28,-0.193168433451119
2020-07-28,-0.31499999999999995
2020-07-28,-0.193168433451119
2020-07-29,-0.3066801619433198
2020-07-29,-0.20256111757857975
2020-07-29,-0.3066801619433198
2020-07-29,-0.20256111757857975
2020-07-30,-0.1993047508690614
2020-07-30,-0.2977642276422764
2020-07-30,-0.1993047508690614
2020-07-30,-0.2977642276422764
2020-07-31,-0.22363847045191199
2020-07-31,-0.30208333333333337
2020-07-31,-0.22363847045191199
2020-07-31,-0.30208333333333337
2020-08-03,-0.22091656874265575
2020-08-03,-0.2946808510638298
2020-08-03,-0.22091656874265575
2020-08-03,-0.2946808510638298
2020-08-04,-0.25303867403314917
2020-08-04,-0.20094562647754133
2020-08-04,-0.25303867403314917
2020-08-04,-0.20094562647754133
2020-08-05,-0.21759809750297265
2020-08-05,-0.26970033296337403
2020-08-05,-0.21759809750297265
2020-08-05,-0.26970033296337403
2020-08-06,-0.27555555555555555
2020-08-06,-0.20487804878048776
2020-08-06,-0.27555555555555555
